loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007305;0.13235295;2.3037806;0.107;2.2981875;0.126;4;4;4;4
2.315057;0.073529415;2.3052614;0.107;2.297206;0.126;4;4;4;4
2.2967489;0.125;2.304102;0.107;2.2981894;0.126;4;4;4;4
2.2944667;0.15441176;2.3043375;0.107;2.2981849;0.126;4;4;4;4
2.292436;0.16911764;2.3047843;0.107;2.2970593;0.126;4;4;4;4
2.2964568;0.14705883;2.3015137;0.107;2.2949107;0.126;4;4;4;4
2.2925053;0.0882353;2.293736;0.115;2.2873805;0.141;4;4;4;4
2.2742126;0.22058824;2.2734618;0.171;2.2652795;0.211;4;4;4;4
2.206713;0.1985294;2.2177238;0.192;2.2095244;0.234;4;4;4;4
2.1228907;0.1985294;2.1130161;0.192;2.1013596;0.233;4;4;4;4
2.025741;0.22794117;2.0033467;0.208;1.9905822;0.241;4;4;4;4
2.0652158;0.20588236;1.9351532;0.23;1.9242157;0.269;4;4;4;4
1.9658625;0.25;1.882504;0.271;1.8674468;0.299;4;4;4;4
1.8545896;0.32352942;1.8299649;0.31;1.8126941;0.332;4;4;4;4
1.9437647;0.29411766;1.7507851;0.345;1.7322674;0.375;4;4;4;4
1.7926722;0.34558824;1.6626437;0.387;1.6425743;0.403;4;4;4;4
1.902503;0.3382353;1.5728298;0.422;1.5516526;0.45;4;4;4;4
1.7502166;0.40441176;1.5172153;0.452;1.4978857;0.47;4;4;4;4
1.8032672;0.375;1.4768126;0.467;1.455107;0.482;4;4;4;4
1.5917764;0.4779412;1.4472837;0.485;1.4297048;0.487;4;4;4;4
1.4840331;0.4852941;1.4181875;0.506;1.4077568;0.511;4;4;4;4
1.597987;0.5294118;1.3920308;0.517;1.3782105;0.515;4;4;4;4
1.5913458;0.4779412;1.3705442;0.536;1.362078;0.537;4;4;4;4
1.4982425;0.5514706;1.352127;0.552;1.3422598;0.547;4;4;4;4
1.5977707;0.44852942;1.3331709;0.563;1.3287272;0.547;4;4;4;4
1.4243054;0.5882353;1.309431;0.594;1.3080785;0.574;4;4;4;4
1.5580835;0.5514706;1.2828691;0.581;1.2857568;0.582;4;4;4;4
1.5040692;0.5441176;1.263505;0.612;1.2649224;0.598;4;4;4;4
1.4743721;0.5514706;1.2535897;0.608;1.2600638;0.597;4;4;4;4
1.4394081;0.5661765;1.228846;0.602;1.237974;0.601;4;4;4;4
1.6698227;0.5441176;1.2207919;0.62;1.2283858;0.613;4;4;4;4
1.3723966;0.625;1.203887;0.618;1.2074515;0.614;4;4;4;4
1.4878767;0.5294118;1.1978549;0.606;1.2142556;0.616;4;4;4;4
1.4754223;0.5882353;1.1679636;0.639;1.1849607;0.633;4;4;4;4
1.466027;0.61764705;1.173967;0.611;1.1793762;0.618;4;4;4;4
1.4644668;0.60294116;1.1386753;0.629;1.15273;0.641;4;4;4;4
1.430067;0.5735294;1.1196327;0.656;1.1350759;0.65;4;4;4;4
1.5999198;0.52205884;1.1068428;0.666;1.1163557;0.651;4;4;4;4
1.3039618;0.6544118;1.0932058;0.671;1.100967;0.666;4;4;4;4
1.2239726;0.6397059;1.0846851;0.668;1.0940379;0.665;4;4;4;4
1.3079758;0.6544118;1.0669374;0.676;1.072757;0.676;4;4;4;4
1.1097797;0.6985294;1.0986521;0.661;1.0863293;0.671;4;4;4;4
1.4327321;0.625;1.0455353;0.672;1.0601195;0.66;4;4;4;4
1.2541273;0.7132353;1.0204699;0.713;1.0432566;0.683;4;4;4;4
1.2860761;0.64705884;1.0471499;0.663;1.0535022;0.666;4;4;4;4
1.5015607;0.5661765;0.99372417;0.709;1.0133053;0.694;4;4;4;4
1.3274078;0.61764705;0.99610597;0.703;0.9994178;0.692;4;4;4;4
1.1740495;0.625;0.9698212;0.717;0.98460144;0.706;4;4;4;4
1.1841449;0.64705884;0.9499474;0.727;0.96742505;0.707;4;4;4;4
1.3231013;0.64705884;0.9456835;0.739;0.9571351;0.715;4;4;4;4
1.2566351;0.63235295;0.9648608;0.738;0.96687543;0.713;4;4;4;4
1.4196899;0.5955882;0.9368597;0.744;0.9418483;0.724;4;4;4;4
1.4002205;0.6397059;0.9094732;0.743;0.93625635;0.728;4;4;4;4
1.3751442;0.6397059;0.8988212;0.76;0.91169673;0.749;4;4;4;4
1.2373385;0.6911765;0.9124092;0.752;0.91938734;0.741;4;4;4;4
1.2715218;0.6544118;0.8898689;0.756;0.9110447;0.734;4;4;4;4
1.3779771;0.6691176;0.8804454;0.767;0.90166366;0.75;4;4;4;4
1.1553159;0.7352941;0.87378347;0.763;0.89576954;0.748;4;4;4;4
1.2108603;0.6911765;0.86189324;0.775;0.88123155;0.767;4;4;4;4
1.1917343;0.6985294;0.8747715;0.769;0.89202577;0.753;4;4;4;4
1.0966258;0.6911765;0.841129;0.773;0.8646143;0.775;4;4;4;4
1.1342845;0.7352941;0.8344671;0.777;0.86058784;0.76;4;4;4;4
1.1397809;0.6985294;0.8650765;0.766;0.87976646;0.756;4;4;4;4
1.2987233;0.6397059;0.8357365;0.774;0.8555695;0.768;4;4;4;4
1.1053057;0.72794116;0.8624498;0.767;0.8700207;0.767;4;4;4;4
1.0596969;0.7352941;0.8131594;0.784;0.847647;0.766;4;4;4;4
1.1206374;0.7647059;0.8282295;0.786;0.84224546;0.772;4;4;4;4
1.1840152;0.7205882;0.8086093;0.788;0.83361393;0.777;4;4;4;4
0.99024177;0.7647059;0.82409805;0.78;0.8386503;0.775;4;4;4;4
0.99725163;0.7867647;0.8612066;0.76;0.86823493;0.747;4;4;4;4
1.0806816;0.74264705;0.84796655;0.766;0.8722371;0.752;4;4;4;4
1.0851359;0.7132353;0.81061953;0.783;0.8276451;0.773;4;4;4;4
0.98948693;0.75;0.8297915;0.773;0.8385447;0.777;4;4;4;4
1.103206;0.7205882;0.8131586;0.778;0.84126556;0.769;4;4;4;4
1.2031128;0.6911765;0.7966743;0.791;0.81928855;0.775;4;4;4;4
1.0946121;0.74264705;0.7958871;0.791;0.8179984;0.781;4;4;4;4
1.1147618;0.74264705;0.79017174;0.79;0.8190515;0.775;4;4;4;4
0.97189724;0.75;0.78947973;0.784;0.82344157;0.767;4;4;4;4
0.97069603;0.7941176;0.7896541;0.782;0.8313691;0.756;4;4;4;4
1.0505279;0.75;0.80544704;0.787;0.8190228;0.779;4;4;4;4
0.988704;0.7647059;0.7929501;0.788;0.8147585;0.777;4;4;4;4
0.98045564;0.77205884;0.77207625;0.791;0.7982752;0.777;4;4;4;4
1.1207327;0.75;0.78948;0.782;0.8222288;0.765;4;4;4;4
1.135829;0.72794116;0.780975;0.789;0.81885153;0.772;4;4;4;4
0.8081314;0.8308824;0.79953355;0.783;0.8238671;0.772;4;4;4;4
1.1948534;0.7132353;0.77688175;0.785;0.8100398;0.772;4;4;4;4
0.8956468;0.7941176;0.7729596;0.802;0.8068219;0.779;4;4;4;4
1.1079664;0.75;0.78259593;0.793;0.8094613;0.772;4;4;4;4
1.004241;0.75735295;0.7832723;0.786;0.8092679;0.768;4;4;4;4
0.8528234;0.75;0.77852184;0.782;0.818489;0.764;4;4;4;4
1.1301699;0.7058824;0.7940767;0.782;0.82406425;0.769;4;4;4;4
1.1582211;0.72794116;0.7770675;0.79;0.81453216;0.765;4;4;4;4
