loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024259;0.09558824;2.3036206;0.107;2.2977667;0.126;4;4;4;4
2.298435;0.09558824;2.3042386;0.107;2.2971327;0.126;4;4;4;4
2.2984428;0.13235295;2.303751;0.107;2.2976596;0.126;4;4;4;4
2.3123689;0.05147059;2.3038583;0.107;2.29755;0.126;4;4;4;4
2.3030453;0.0882353;2.3035424;0.107;2.2974443;0.126;4;4;4;4
2.298431;0.11029412;2.303894;0.107;2.2977216;0.126;4;4;4;4
2.2972662;0.09558824;2.3039844;0.107;2.2977524;0.126;4;4;4;4
2.3089366;0.09558824;2.303271;0.107;2.297347;0.126;4;4;4;4
2.2970078;0.16911764;2.3007524;0.108;2.2963898;0.102;4;4;4;4
2.2754543;0.22794117;2.2811754;0.197;2.2785077;0.21;4;4;4;4
2.2284257;0.20588236;2.2258122;0.204;2.228394;0.216;4;4;4;4
2.1294563;0.23529412;2.0733907;0.2;2.083879;0.214;4;4;4;4
2.0274265;0.21323529;1.9439126;0.233;1.9562665;0.244;4;4;4;4
2.009913;0.24264705;1.8771372;0.261;1.8883388;0.267;4;4;4;4
2.092787;0.25;1.8728127;0.244;1.8639615;0.27;4;4;4;4
1.9495282;0.30882353;1.8110126;0.317;1.8148948;0.337;4;4;4;4
1.998293;0.3382353;1.7694359;0.361;1.7690794;0.373;4;4;4;4
1.8039218;0.29411766;1.7024963;0.371;1.6992215;0.409;4;4;4;4
1.8261175;0.3529412;1.6102756;0.424;1.6134676;0.443;4;4;4;4
1.6284207;0.45588234;1.5389664;0.422;1.5437522;0.456;4;4;4;4
1.5762029;0.42647058;1.4789579;0.464;1.4884114;0.484;4;4;4;4
1.7949582;0.44117647;1.4526833;0.455;1.4569198;0.495;4;4;4;4
1.7174731;0.44117647;1.4241374;0.501;1.4380649;0.542;4;4;4;4
1.6230323;0.52205884;1.4003557;0.513;1.4140851;0.552;4;4;4;4
