loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982461;0.13235295;2.3030403;0.107;2.2991984;0.126;4;4;4;4
2.2995334;0.10294118;2.3038952;0.089;2.2989674;0.11;4;4;4;4
2.2912815;0.13235295;2.303508;0.107;2.2991128;0.126;4;4;4;4
2.2977488;0.09558824;2.3034983;0.107;2.2990546;0.126;4;4;4;4
2.2907147;0.14705883;2.303668;0.107;2.2991226;0.126;4;4;4;4
2.2975357;0.125;2.303726;0.107;2.2988422;0.126;4;4;4;4
2.2992508;0.14705883;2.3037946;0.107;2.299151;0.126;4;4;4;4
2.3055258;0.09558824;2.3037329;0.107;2.298904;0.126;4;4;4;4
2.2972333;0.13235295;2.303385;0.107;2.2989094;0.126;4;4;4;4
2.2907073;0.09558824;2.30221;0.107;2.2976246;0.126;4;4;4;4
2.292199;0.10294118;2.2912579;0.107;2.2866108;0.126;4;4;4;4
2.257371;0.16911764;2.2439752;0.189;2.2410066;0.191;4;4;4;4
2.154781;0.15441176;2.1113782;0.22;2.1152866;0.223;4;4;4;4
2.0563958;0.2720588;1.9686301;0.26;1.9777107;0.258;4;4;4;4
2.1038976;0.2867647;1.8965305;0.321;1.9045888;0.299;4;4;4;4
1.9123791;0.29411766;1.8397329;0.325;1.8468461;0.324;4;4;4;4
1.9439865;0.3602941;1.7971895;0.361;1.8055881;0.354;4;4;4;4
1.9974167;0.32352942;1.7558818;0.374;1.7642971;0.385;4;4;4;4
1.8912905;0.40441176;1.7050276;0.383;1.7136108;0.413;4;4;4;4
1.8603436;0.38235295;1.6315691;0.436;1.6444043;0.466;4;4;4;4
1.8724579;0.42647058;1.5556314;0.454;1.5697446;0.49;4;4;4;4
1.7553742;0.44852942;1.5205334;0.466;1.5281755;0.498;4;4;4;4
1.7838497;0.41911766;1.4675261;0.508;1.4742296;0.525;4;4;4;4
1.6292309;0.4632353;1.4306619;0.522;1.4447441;0.543;4;4;4;4
1.8467591;0.4117647;1.4077232;0.544;1.4138342;0.547;4;4;4;4
1.6149569;0.52205884;1.388844;0.557;1.3925087;0.559;4;4;4;4
1.4794173;0.5882353;1.3750978;0.556;1.3824565;0.564;4;4;4;4
1.7599795;0.49264705;1.3627319;0.555;1.3630965;0.572;4;4;4;4
1.5051577;0.4632353;1.3272265;0.584;1.337733;0.586;4;4;4;4
1.6647588;0.50735295;1.318935;0.586;1.3270358;0.583;4;4;4;4
1.5351303;0.52205884;1.3154681;0.584;1.3197788;0.587;4;4;4;4
1.6225189;0.4779412;1.3173234;0.58;1.3178642;0.592;4;4;4;4
1.5238668;0.5735294;1.2811751;0.615;1.293197;0.598;4;4;4;4
1.4573804;0.5661765;1.2909803;0.596;1.2912722;0.606;4;4;4;4
1.5568314;0.5441176;1.2727988;0.623;1.2810632;0.615;4;4;4;4
1.4965665;0.5588235;1.2570784;0.628;1.2690395;0.61;4;4;4;4
1.5984164;0.5367647;1.2385643;0.644;1.2478926;0.627;4;4;4;4
1.4097626;0.64705884;1.2335353;0.641;1.2416573;0.632;4;4;4;4
1.5993444;0.5882353;1.2357259;0.641;1.2377356;0.635;4;4;4;4
1.5961617;0.5955882;1.2014817;0.661;1.2115823;0.648;4;4;4;4
1.483735;0.625;1.182859;0.669;1.1932782;0.653;4;4;4;4
1.512437;0.63235295;1.1658663;0.688;1.1776739;0.669;4;4;4;4
1.5506892;0.5588235;1.1619781;0.665;1.1704288;0.655;4;4;4;4
1.6143866;0.625;1.1195937;0.71;1.1345725;0.687;4;4;4;4
1.4949118;0.6102941;1.1000423;0.704;1.1120712;0.683;4;4;4;4
1.3739884;0.625;1.0706714;0.691;1.0894039;0.68;4;4;4;4
1.5625453;0.60294116;1.083069;0.679;1.0921394;0.679;4;4;4;4
1.4841735;0.625;1.04298;0.725;1.0576429;0.701;4;4;4;4
1.522096;0.60294116;1.0275376;0.723;1.0423265;0.702;4;4;4;4
1.3601427;0.64705884;1.018494;0.725;1.0252688;0.717;4;4;4;4
1.2066157;0.6985294;0.9781467;0.753;1.0004649;0.713;4;4;4;4
1.3884122;0.64705884;0.9854256;0.748;0.9980172;0.717;4;4;4;4
1.393353;0.6544118;0.9777916;0.742;0.9976548;0.712;4;4;4;4
1.4557055;0.6544118;0.95709187;0.765;0.9773048;0.722;4;4;4;4
1.2702342;0.6691176;0.9354366;0.776;0.96185637;0.736;4;4;4;4
1.4171441;0.6764706;0.9317845;0.78;0.9563969;0.732;4;4;4;4
1.1445565;0.6911765;0.95237315;0.76;0.97140783;0.736;4;4;4;4
1.4257764;0.6397059;0.9788114;0.701;0.9854772;0.7;4;4;4;4
1.2914953;0.6764706;0.9289657;0.764;0.9525856;0.739;4;4;4;4
1.3878607;0.63235295;0.9046094;0.781;0.92713845;0.765;4;4;4;4
1.1965289;0.6911765;0.91292286;0.749;0.9286698;0.737;4;4;4;4
1.3157209;0.64705884;0.876197;0.781;0.9068045;0.751;4;4;4;4
1.3470229;0.7058824;0.8756003;0.799;0.9106762;0.761;4;4;4;4
1.2146143;0.6691176;0.9000868;0.766;0.92231345;0.761;4;4;4;4
1.4317904;0.64705884;0.8619247;0.787;0.8923816;0.756;4;4;4;4
1.1913042;0.7058824;0.8697573;0.793;0.8972544;0.762;4;4;4;4
1.3882267;0.6764706;0.8572904;0.783;0.8916211;0.767;4;4;4;4
1.3370528;0.6691176;0.8456583;0.793;0.87392366;0.773;4;4;4;4
1.1895925;0.72794116;0.8673395;0.781;0.8955121;0.755;4;4;4;4
1.4712908;0.63235295;0.8215354;0.815;0.8654134;0.768;4;4;4;4
1.1460581;0.75735295;0.8298974;0.802;0.86802554;0.765;4;4;4;4
1.136412;0.7205882;0.83466774;0.779;0.8503252;0.779;4;4;4;4
1.2585263;0.6691176;0.84406555;0.774;0.8567566;0.779;4;4;4;4
1.0212333;0.7941176;0.82162184;0.803;0.8762796;0.756;4;4;4;4
1.273427;0.6911765;0.8365645;0.779;0.8642473;0.777;4;4;4;4
1.1426479;0.7205882;0.7959598;0.8;0.85037154;0.762;4;4;4;4
1.2672142;0.7132353;0.8180344;0.795;0.8491558;0.782;4;4;4;4
1.1874026;0.72794116;0.80929494;0.78;0.83998466;0.776;4;4;4;4
1.2473559;0.6985294;0.8449541;0.77;0.87288404;0.771;4;4;4;4
1.0573727;0.7205882;0.79794765;0.79;0.8338421;0.78;4;4;4;4
1.2464814;0.7058824;0.78294086;0.814;0.8280666;0.789;4;4;4;4
0.9446494;0.7132353;0.79710054;0.801;0.8172679;0.791;4;4;4;4
1.2183026;0.7058824;0.7980718;0.794;0.83012474;0.786;4;4;4;4
1.0552307;0.72794116;0.7946578;0.803;0.8333579;0.783;4;4;4;4
1.2216592;0.7058824;0.8506068;0.756;0.85168165;0.746;4;4;4;4
0.96298563;0.7867647;0.78131235;0.808;0.8339908;0.773;4;4;4;4
1.2138152;0.74264705;0.7795355;0.807;0.82112354;0.776;4;4;4;4
1.3677703;0.6617647;0.7853475;0.798;0.8144984;0.787;4;4;4;4
1.1455363;0.7205882;0.788225;0.797;0.80755144;0.8;4;4;4;4
1.1590463;0.75;0.7887689;0.79;0.8127259;0.78;4;4;4;4
1.2332052;0.6911765;0.84298426;0.76;0.85306275;0.751;4;4;4;4
0.99102736;0.7867647;0.798471;0.793;0.81463134;0.79;4;4;4;4
1.0991482;0.7352941;0.76553553;0.812;0.81434673;0.778;4;4;4;4
0.9707251;0.7794118;0.75899535;0.811;0.8081177;0.789;4;4;4;4
1.0997597;0.74264705;0.7631531;0.804;0.812936;0.77;4;4;4;4
1.1733141;0.7205882;0.8003123;0.793;0.8625754;0.768;4;4;4;4
0.98659134;0.7941176;0.78000355;0.79;0.8168996;0.777;4;4;4;4
1.2263799;0.6764706;0.7594535;0.803;0.78831947;0.791;4;4;4;4
1.289115;0.6985294;0.75926197;0.801;0.7978486;0.788;4;4;4;4
1.019415;0.7647059;0.8189273;0.765;0.83391273;0.754;4;4;4;4
0.9660034;0.74264705;0.77499276;0.787;0.8131173;0.774;4;4;4;4
1.128514;0.7352941;0.7631427;0.81;0.8044359;0.782;4;4;4;4
1.1258502;0.72794116;0.7816432;0.793;0.81410086;0.78;4;4;4;4
1.0364914;0.74264705;0.75749755;0.805;0.80094665;0.787;4;4;4;4
1.0545278;0.6985294;0.7642178;0.805;0.8003179;0.781;4;4;4;4
1.1372154;0.7352941;0.7637218;0.808;0.8214728;0.779;4;4;4;4
0.9979553;0.7352941;0.7676918;0.794;0.8039044;0.777;4;4;4;4
1.070114;0.7352941;0.7585888;0.794;0.7902769;0.777;4;4;4;4
0.98780686;0.75735295;0.80372274;0.777;0.81539845;0.772;4;4;4;4
1.0200338;0.74264705;0.75027454;0.81;0.79597974;0.78;4;4;4;4
1.2065951;0.6911765;0.744851;0.817;0.79933697;0.781;4;4;4;4
0.9367818;0.8088235;0.75385034;0.8;0.80385363;0.783;4;4;4;4
0.98695946;0.7647059;0.75666505;0.791;0.80995536;0.775;4;4;4;4
0.9620523;0.7794118;0.76002586;0.804;0.80610776;0.772;4;4;4;4
1.183401;0.6544118;0.7588635;0.794;0.8011944;0.775;4;4;4;4
0.99520606;0.77205884;0.8040457;0.779;0.82521486;0.766;4;4;4;4
