loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303125;0.10294118;2.3024828;0.107;2.3005033;0.126;4;4;4;4
2.3016918;0.125;2.303851;0.107;2.2997959;0.126;4;4;4;4
2.3021226;0.125;2.3036733;0.107;2.2991161;0.126;4;4;4;4
2.3028798;0.10294118;2.3035219;0.107;2.2992666;0.126;4;4;4;4
2.3040674;0.11764706;2.3031883;0.107;2.300057;0.126;4;4;4;4
2.3038995;0.09558824;2.3036914;0.107;2.2994971;0.126;4;4;4;4
2.3010523;0.13970588;2.30313;0.107;2.2999325;0.126;4;4;4;4
2.299635;0.10294118;2.3016088;0.107;2.2979677;0.126;4;4;4;4
2.2980833;0.10294118;2.296862;0.107;2.293021;0.126;4;4;4;4
2.28334;0.15441176;2.2817392;0.139;2.277276;0.146;4;4;4;4
2.268888;0.14705883;2.2378695;0.21;2.2373745;0.214;4;4;4;4
2.123728;0.22794117;2.1469796;0.201;2.14485;0.208;4;4;4;4
2.0819123;0.2647059;2.0327532;0.236;2.0366638;0.247;4;4;4;4
2.0132968;0.21323529;1.9429084;0.266;1.9474496;0.275;4;4;4;4
2.043427;0.2867647;1.8730128;0.311;1.8769655;0.336;4;4;4;4
2.0779698;0.29411766;1.8207126;0.336;1.8251792;0.337;4;4;4;4
1.8678569;0.30882353;1.7822149;0.319;1.7817365;0.346;4;4;4;4
1.8439417;0.33088234;1.7431552;0.351;1.7459598;0.372;4;4;4;4
1.7961738;0.38235295;1.706723;0.382;1.7051048;0.39;4;4;4;4
1.810375;0.34558824;1.6648;0.425;1.6625396;0.428;4;4;4;4
1.847249;0.36764705;1.5984612;0.45;1.6016731;0.446;4;4;4;4
1.692211;0.3970588;1.5240158;0.479;1.5250858;0.469;4;4;4;4
1.800847;0.34558824;1.4678464;0.494;1.4666862;0.485;4;4;4;4
1.6679635;0.47058824;1.4233987;0.529;1.4174639;0.524;4;4;4;4
1.5495641;0.5367647;1.3863949;0.54;1.3791516;0.53;4;4;4;4
1.74237;0.5367647;1.3673915;0.551;1.3560393;0.546;4;4;4;4
1.54466;0.5588235;1.3473984;0.589;1.3331047;0.576;4;4;4;4
1.685144;0.49264705;1.3265096;0.579;1.3170614;0.582;4;4;4;4
1.4731897;0.5808824;1.3300511;0.581;1.3165228;0.585;4;4;4;4
1.6048129;0.5;1.3073026;0.587;1.294752;0.586;4;4;4;4
1.5512372;0.4632353;1.2990763;0.603;1.2888108;0.594;4;4;4;4
1.3724718;0.60294116;1.2726394;0.611;1.2656935;0.599;4;4;4;4
1.3310858;0.6102941;1.2740364;0.603;1.2611382;0.598;4;4;4;4
1.4958425;0.5735294;1.2643815;0.629;1.2528957;0.607;4;4;4;4
1.6818473;0.50735295;1.254624;0.615;1.2463905;0.606;4;4;4;4
1.4684608;0.5735294;1.2372956;0.634;1.2337574;0.619;4;4;4;4
1.5594405;0.5955882;1.2388718;0.63;1.2306154;0.626;4;4;4;4
1.3976021;0.5661765;1.2271023;0.629;1.2288879;0.622;4;4;4;4
1.5151535;0.625;1.2199963;0.625;1.2166783;0.632;4;4;4;4
1.4179424;0.5808824;1.2005255;0.658;1.1970024;0.642;4;4;4;4
1.488534;0.63235295;1.1863879;0.649;1.1900536;0.642;4;4;4;4
1.5870265;0.5735294;1.1827412;0.663;1.1869546;0.657;4;4;4;4
1.5331253;0.61764705;1.1800978;0.657;1.1786243;0.66;4;4;4;4
1.3652006;0.64705884;1.1670684;0.639;1.1740769;0.643;4;4;4;4
1.3251033;0.64705884;1.1441902;0.654;1.1566168;0.655;4;4;4;4
1.3036156;0.6397059;1.1297859;0.688;1.1447842;0.668;4;4;4;4
1.3859403;0.64705884;1.1159599;0.666;1.1298786;0.669;4;4;4;4
1.3449695;0.6397059;1.1180735;0.676;1.1291246;0.674;4;4;4;4
1.2142496;0.72794116;1.1003536;0.688;1.11219;0.677;4;4;4;4
1.3877757;0.60294116;1.1236956;0.686;1.1379585;0.687;4;4;4;4
1.4088361;0.6985294;1.0785058;0.704;1.1004984;0.689;4;4;4;4
1.4398823;0.63235295;1.0847147;0.669;1.0964013;0.677;4;4;4;4
1.303765;0.6764706;1.0582254;0.704;1.0724834;0.704;4;4;4;4
1.277752;0.7132353;1.0538025;0.707;1.0732065;0.706;4;4;4;4
1.3179362;0.625;1.0295964;0.711;1.0484331;0.721;4;4;4;4
1.3582703;0.6764706;1.0178131;0.716;1.0476258;0.717;4;4;4;4
1.2308779;0.6544118;1.0033284;0.72;1.0299278;0.725;4;4;4;4
1.3821831;0.6544118;0.9954938;0.721;1.0270422;0.727;4;4;4;4
1.304054;0.6985294;0.98231816;0.727;1.0118967;0.728;4;4;4;4
1.2619474;0.6911765;0.9713002;0.74;1.0098203;0.734;4;4;4;4
1.3469927;0.6764706;0.9371599;0.743;0.97685415;0.739;4;4;4;4
1.1408987;0.6911765;0.9505982;0.725;0.9821627;0.724;4;4;4;4
1.1907041;0.7058824;0.91291213;0.75;0.9412999;0.759;4;4;4;4
1.2097893;0.7205882;0.9108536;0.744;0.9390126;0.748;4;4;4;4
1.2190725;0.7132353;0.90572757;0.76;0.92835593;0.763;4;4;4;4
1.2406362;0.6764706;0.91530895;0.729;0.93864226;0.723;4;4;4;4
1.1894501;0.7647059;0.8907841;0.766;0.9194324;0.767;4;4;4;4
1.0551544;0.74264705;0.89498895;0.757;0.91043305;0.766;4;4;4;4
1.3001908;0.6911765;0.86579806;0.768;0.90109104;0.772;4;4;4;4
1.2602032;0.6691176;0.88475573;0.768;0.9027452;0.771;4;4;4;4
1.1761751;0.74264705;0.8840245;0.764;0.9015438;0.766;4;4;4;4
1.0322645;0.77205884;0.8725919;0.756;0.9055114;0.75;4;4;4;4
1.1525266;0.6985294;0.84651303;0.774;0.88119936;0.776;4;4;4;4
1.039231;0.7647059;0.84342045;0.773;0.87739503;0.768;4;4;4;4
0.9908643;0.7794118;0.84312046;0.77;0.8689866;0.775;4;4;4;4
1.2525945;0.6985294;0.8226231;0.777;0.8669521;0.773;4;4;4;4
1.1224505;0.7205882;0.8312628;0.77;0.861316;0.766;4;4;4;4
1.1389388;0.7205882;0.84771234;0.759;0.8641723;0.771;4;4;4;4
1.2290586;0.6764706;0.80731463;0.773;0.8415089;0.783;4;4;4;4
1.1287776;0.72794116;0.80642337;0.777;0.84827137;0.778;4;4;4;4
1.0844232;0.72794116;0.79914415;0.783;0.8401515;0.781;4;4;4;4
1.1552917;0.6911765;0.7967055;0.776;0.83684;0.779;4;4;4;4
0.9570674;0.7867647;0.8022789;0.764;0.836149;0.773;4;4;4;4
0.9108123;0.7794118;0.8038793;0.776;0.8364684;0.782;4;4;4;4
1.0174401;0.8014706;0.7786859;0.787;0.81976753;0.78;4;4;4;4
1.05597;0.7352941;0.78016734;0.779;0.8228068;0.773;4;4;4;4
1.1835015;0.7058824;0.796642;0.77;0.8330868;0.772;4;4;4;4
1.2609246;0.6985294;0.7799371;0.782;0.8207117;0.777;4;4;4;4
1.1007617;0.75;0.77458405;0.778;0.815005;0.777;4;4;4;4
1.0420194;0.77205884;0.77860993;0.783;0.826418;0.773;4;4;4;4
0.93295634;0.7867647;0.8074717;0.762;0.8339336;0.758;4;4;4;4
1.1836147;0.7132353;0.7989253;0.765;0.83376443;0.775;4;4;4;4
1.0289682;0.77205884;0.7617406;0.784;0.8099542;0.781;4;4;4;4
0.9758827;0.7647059;0.7713135;0.778;0.81736195;0.776;4;4;4;4
1.1145586;0.7132353;0.758438;0.783;0.8049334;0.776;4;4;4;4
1.0235708;0.75735295;0.79126686;0.769;0.8288107;0.768;4;4;4;4
1.0411783;0.7867647;0.7682743;0.781;0.8066016;0.776;4;4;4;4
1.1027542;0.75;0.76686585;0.786;0.8125239;0.771;4;4;4;4
0.76531297;0.7941176;0.7764287;0.777;0.8178011;0.767;4;4;4;4
0.96263075;0.7794118;0.78969616;0.773;0.8209104;0.769;4;4;4;4
1.0745611;0.72794116;0.7543952;0.786;0.8017338;0.784;4;4;4;4
0.7660833;0.8382353;0.7725071;0.778;0.81610274;0.773;4;4;4;4
1.0937185;0.75735295;0.7504379;0.794;0.8127464;0.774;4;4;4;4
0.9776028;0.77205884;0.7503837;0.794;0.8099164;0.778;4;4;4;4
1.0571887;0.7352941;0.7485232;0.796;0.8046477;0.778;4;4;4;4
0.97786194;0.7867647;0.75346166;0.79;0.8103272;0.77;4;4;4;4
0.90674233;0.8088235;0.75082874;0.793;0.8021338;0.769;4;4;4;4
1.1722895;0.7352941;0.7369358;0.795;0.80343556;0.772;4;4;4;4
0.9468103;0.7647059;0.7676859;0.786;0.8132962;0.772;4;4;4;4
0.9633603;0.7647059;0.7452445;0.789;0.8164818;0.767;4;4;4;4
1.0175192;0.7867647;0.7461601;0.8;0.79698634;0.779;4;4;4;4
1.0371972;0.7352941;0.76201016;0.792;0.81436574;0.774;4;4;4;4
1.0589776;0.7352941;0.75971174;0.793;0.8042288;0.773;4;4;4;4
0.9107691;0.77205884;0.7460546;0.795;0.8007725;0.777;4;4;4;4
1.1324642;0.7132353;0.7548108;0.794;0.8062212;0.771;4;4;4;4
1.1453316;0.7132353;0.7394485;0.793;0.8138707;0.77;4;4;4;4
1.0897278;0.7132353;0.7673964;0.785;0.81029737;0.773;4;4;4;4
0.97032815;0.75735295;0.7410657;0.795;0.80109394;0.784;4;4;4;4
1.1805203;0.6911765;0.76355237;0.786;0.8114105;0.772;4;4;4;4
1.1214796;0.7205882;0.74965566;0.788;0.8142062;0.774;4;4;4;4
0.89681995;0.7794118;0.765007;0.787;0.81127983;0.771;4;4;4;4
1.0945574;0.75735295;0.751793;0.787;0.80758;0.776;4;4;4;4
1.0986421;0.6985294;0.7375526;0.799;0.8124325;0.778;4;4;4;4
0.80473626;0.8014706;0.7916617;0.765;0.8344956;0.759;4;4;4;4
0.8176335;0.8161765;0.75388867;0.795;0.82078177;0.77;4;4;4;4
0.90551174;0.8014706;0.77814704;0.778;0.8261409;0.768;4;4;4;4
0.9591574;0.74264705;0.7593058;0.781;0.8196189;0.767;4;4;4;4
1.0361867;0.77205884;0.7566288;0.789;0.81819814;0.769;4;4;4;4
0.9809803;0.75;0.7509941;0.79;0.81693166;0.767;4;4;4;4
0.7907992;0.7941176;0.7352128;0.793;0.8031268;0.774;4;4;4;4
0.8748195;0.77205884;0.7498015;0.782;0.81359076;0.776;4;4;4;4
