loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942479;0.0882353;2.3032265;0.107;2.3004007;0.126;4;4;4;4
2.3084586;0.073529415;2.3033936;0.106;2.2992318;0.099;4;4;4;4
2.3065665;0.066176474;2.3032541;0.106;2.2994492;0.099;4;4;4;4
2.295513;0.10294118;2.3032608;0.107;2.2989156;0.126;4;4;4;4
2.2907043;0.18382353;2.3022466;0.183;2.2979088;0.2;4;4;4;4
2.29205;0.16176471;2.2982924;0.133;2.293884;0.141;4;4;4;4
2.2809386;0.16176471;2.2861855;0.131;2.279846;0.133;4;4;4;4
2.2715428;0.14705883;2.245685;0.193;2.2383099;0.192;4;4;4;4
2.1799843;0.20588236;2.1568017;0.212;2.1475244;0.228;4;4;4;4
2.127691;0.20588236;2.036101;0.263;2.0381002;0.264;4;4;4;4
1.9541774;0.29411766;1.9476538;0.285;1.9521875;0.3;4;4;4;4
2.039558;0.29411766;1.888051;0.28;1.8923506;0.302;4;4;4;4
1.9755218;0.30147058;1.8446567;0.309;1.8528876;0.343;4;4;4;4
1.8480781;0.3529412;1.8174739;0.324;1.822145;0.358;4;4;4;4
1.9495351;0.32352942;1.7768986;0.339;1.7911508;0.352;4;4;4;4
1.9739934;0.33088234;1.7541993;0.348;1.7651062;0.387;4;4;4;4
1.8910568;0.44117647;1.6950531;0.42;1.7138069;0.47;4;4;4;4
1.6945186;0.40441176;1.6156144;0.425;1.6354877;0.456;4;4;4;4
1.8199027;0.38235295;1.5128384;0.463;1.5373049;0.483;4;4;4;4
1.7056946;0.4632353;1.43061;0.484;1.4563967;0.503;4;4;4;4
1.8077124;0.36764705;1.3914182;0.518;1.4115736;0.524;4;4;4;4
1.6265892;0.43382353;1.3638858;0.512;1.3813218;0.534;4;4;4;4
1.6219385;0.42647058;1.355524;0.511;1.3788856;0.532;4;4;4;4
1.5570768;0.4779412;1.3316128;0.535;1.3586442;0.554;4;4;4;4
1.6075954;0.52205884;1.3165814;0.544;1.3432851;0.567;4;4;4;4
1.6146601;0.5147059;1.29671;0.562;1.3310676;0.569;4;4;4;4
1.5143782;0.50735295;1.2861314;0.571;1.3228803;0.577;4;4;4;4
1.6794276;0.49264705;1.2656646;0.571;1.3026674;0.602;4;4;4;4
1.4918221;0.5441176;1.2534084;0.574;1.293593;0.594;4;4;4;4
1.5553762;0.4852941;1.2434272;0.583;1.281079;0.606;4;4;4;4
