loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30142;0.125;2.303304;0.107;2.3003814;0.126;4;4;4;4
2.3109775;0.11029412;2.30281;0.107;2.3000937;0.126;4;4;4;4
2.3034496;0.0882353;2.3027878;0.107;2.2995312;0.126;4;4;4;4
2.2994316;0.11764706;2.3028898;0.107;2.3004677;0.126;4;4;4;4
2.2924795;0.125;2.3031316;0.104;2.3002563;0.087;4;4;4;4
2.2968054;0.13235295;2.3027833;0.107;2.3000774;0.126;4;4;4;4
2.2973688;0.15441176;2.2993772;0.129;2.2955909;0.167;4;4;4;4
2.2890553;0.14705883;2.2865572;0.158;2.283857;0.184;4;4;4;4
2.2651758;0.18382353;2.247888;0.243;2.2437289;0.246;4;4;4;4
2.198412;0.25;2.1814926;0.244;2.1741216;0.232;4;4;4;4
2.0800707;0.24264705;2.080204;0.249;2.0717587;0.243;4;4;4;4
2.1408138;0.22794117;1.9820796;0.279;1.9786601;0.283;4;4;4;4
1.9939746;0.30147058;1.890272;0.346;1.8851571;0.35;4;4;4;4
1.8676393;0.375;1.7905366;0.393;1.7801609;0.411;4;4;4;4
1.8253036;0.41911766;1.6495881;0.461;1.6446724;0.49;4;4;4;4
1.8368506;0.42647058;1.510677;0.494;1.4976138;0.511;4;4;4;4
1.7435287;0.47058824;1.4361724;0.503;1.4183604;0.527;4;4;4;4
1.7070106;0.41911766;1.4028977;0.53;1.389241;0.541;4;4;4;4
1.4943384;0.5147059;1.375834;0.521;1.3573202;0.538;4;4;4;4
1.5805495;0.5;1.3454336;0.566;1.3327571;0.573;4;4;4;4
1.4865383;0.50735295;1.3359109;0.572;1.3285303;0.555;4;4;4;4
1.5683513;0.5955882;1.3202542;0.559;1.3058213;0.568;4;4;4;4
1.7391068;0.5441176;1.2943518;0.6;1.287607;0.583;4;4;4;4
1.5487376;0.52205884;1.2777659;0.604;1.2662137;0.602;4;4;4;4
1.7015358;0.5661765;1.280399;0.605;1.2671975;0.596;4;4;4;4
1.6239021;0.50735295;1.2533265;0.607;1.2423276;0.606;4;4;4;4
1.5836778;0.5367647;1.2619358;0.598;1.2476;0.588;4;4;4;4
1.6389929;0.52205884;1.2381228;0.613;1.2214531;0.608;4;4;4;4
1.6857498;0.5514706;1.2231537;0.625;1.2152193;0.627;4;4;4;4
1.5910743;0.5588235;1.2248839;0.628;1.2169853;0.633;4;4;4;4
1.5934362;0.6102941;1.2021289;0.638;1.1889651;0.643;4;4;4;4
1.5131874;0.5661765;1.1845456;0.652;1.1770192;0.639;4;4;4;4
1.5953779;0.5588235;1.1804048;0.663;1.1728166;0.648;4;4;4;4
1.412674;0.5955882;1.1698508;0.668;1.1644187;0.651;4;4;4;4
1.4260737;0.5955882;1.1597117;0.66;1.1572915;0.646;4;4;4;4
1.3546379;0.63235295;1.1506622;0.654;1.155061;0.641;4;4;4;4
1.4795458;0.6764706;1.1405703;0.683;1.1358975;0.658;4;4;4;4
1.4396125;0.6102941;1.1284713;0.694;1.1287191;0.652;4;4;4;4
1.3860178;0.61764705;1.1301978;0.69;1.1378262;0.653;4;4;4;4
1.5175104;0.5955882;1.115088;0.691;1.1306807;0.657;4;4;4;4
1.5030754;0.5735294;1.1363522;0.703;1.1320821;0.661;4;4;4;4
1.4456326;0.5882353;1.1215852;0.692;1.1127874;0.684;4;4;4;4
1.4520768;0.6544118;1.08197;0.685;1.1021963;0.647;4;4;4;4
1.4433643;0.63235295;1.1134616;0.665;1.1125381;0.644;4;4;4;4
1.3388176;0.63235295;1.078367;0.663;1.096533;0.649;4;4;4;4
1.5787381;0.5735294;1.0924345;0.655;1.0978643;0.647;4;4;4;4
1.3381007;0.6544118;1.0665033;0.712;1.067762;0.684;4;4;4;4
1.1657282;0.7205882;1.0679731;0.735;1.0721312;0.685;4;4;4;4
1.4788476;0.64705884;1.0463675;0.729;1.0506535;0.69;4;4;4;4
1.3812011;0.625;1.0378224;0.726;1.0520778;0.688;4;4;4;4
1.5691233;0.6102941;1.0541288;0.715;1.049926;0.707;4;4;4;4
1.2555647;0.6838235;1.0348586;0.729;1.0419624;0.703;4;4;4;4
1.2845559;0.6544118;1.0112371;0.722;1.0180185;0.714;4;4;4;4
1.4304047;0.63235295;1.0055753;0.728;1.0069615;0.718;4;4;4;4
1.2832696;0.6764706;1.0042665;0.738;1.005412;0.722;4;4;4;4
1.2559448;0.625;1.0006484;0.736;1.0013691;0.724;4;4;4;4
1.160559;0.7205882;0.97340465;0.743;0.9833423;0.731;4;4;4;4
1.2410858;0.6985294;0.96820307;0.741;0.98149425;0.726;4;4;4;4
1.3536956;0.6691176;0.9439884;0.749;0.9724087;0.729;4;4;4;4
1.2039489;0.7058824;0.9574141;0.738;0.9667941;0.722;4;4;4;4
1.238856;0.6764706;0.9397837;0.755;0.93816835;0.732;4;4;4;4
1.2766246;0.6911765;0.9111548;0.762;0.92275745;0.741;4;4;4;4
1.319974;0.6985294;0.9232727;0.747;0.9367603;0.738;4;4;4;4
1.232765;0.6764706;0.90943915;0.767;0.9209654;0.736;4;4;4;4
1.1361557;0.6691176;0.8770343;0.766;0.8903932;0.759;4;4;4;4
1.171566;0.7205882;0.8723988;0.784;0.8777692;0.756;4;4;4;4
1.209919;0.7132353;0.8918653;0.759;0.8835298;0.749;4;4;4;4
1.0240481;0.7647059;0.86437184;0.766;0.88964635;0.743;4;4;4;4
1.0481094;0.74264705;0.859816;0.786;0.8677061;0.762;4;4;4;4
1.1082507;0.72794116;0.8375889;0.786;0.84315526;0.764;4;4;4;4
1.1520818;0.77205884;0.8492131;0.788;0.8563391;0.765;4;4;4;4
1.1528703;0.72794116;0.83851427;0.768;0.8587868;0.757;4;4;4;4
