loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090463;0.05882353;2.3034277;0.106;2.30002;0.099;4;4;4;4
2.3024879;0.13235295;2.3030286;0.106;2.2997954;0.099;4;4;4;4
2.294654;0.14705883;2.3029342;0.106;2.3006916;0.099;4;4;4;4
2.3063135;0.11029412;2.3033156;0.106;2.3000548;0.099;4;4;4;4
2.2973588;0.125;2.3030972;0.106;2.299225;0.099;4;4;4;4
2.2943504;0.13970588;2.3008666;0.106;2.2979615;0.099;4;4;4;4
2.2928588;0.125;2.2937515;0.106;2.2896407;0.099;4;4;4;4
2.2878091;0.20588236;2.2700346;0.21;2.2645683;0.204;4;4;4;4
2.233493;0.16911764;2.2210429;0.207;2.214311;0.2;4;4;4;4
2.1700368;0.21323529;2.1339457;0.231;2.13457;0.231;4;4;4;4
2.083939;0.25735295;2.026938;0.282;2.026532;0.262;4;4;4;4
1.9842455;0.30882353;1.9082314;0.352;1.9096445;0.332;4;4;4;4
1.93856;0.3529412;1.7648476;0.416;1.7735575;0.415;4;4;4;4
1.8699405;0.32352942;1.6165255;0.434;1.6466633;0.453;4;4;4;4
1.7791268;0.3970588;1.494099;0.473;1.5358076;0.487;4;4;4;4
1.6104155;0.4117647;1.4194958;0.488;1.4646546;0.489;4;4;4;4
1.6028821;0.49264705;1.3775496;0.516;1.4317247;0.526;4;4;4;4
1.62114;0.4852941;1.3490429;0.561;1.4034939;0.563;4;4;4;4
1.5703337;0.4779412;1.323799;0.583;1.3740757;0.579;4;4;4;4
1.7293414;0.5;1.2953548;0.575;1.3481584;0.561;4;4;4;4
1.5364443;0.5808824;1.2675788;0.619;1.3232161;0.613;4;4;4;4
1.610296;0.5367647;1.2206738;0.638;1.2742888;0.643;4;4;4;4
1.4222702;0.5808824;1.1958148;0.651;1.2522097;0.639;4;4;4;4
1.4422296;0.6617647;1.1566697;0.689;1.215062;0.678;4;4;4;4
1.4477553;0.5955882;1.1307209;0.69;1.190976;0.694;4;4;4;4
1.552268;0.5441176;1.0859582;0.715;1.1435308;0.69;4;4;4;4
1.6134925;0.52205884;1.0797498;0.688;1.1318243;0.681;4;4;4;4
1.2440785;0.6617647;1.0332342;0.714;1.0910243;0.709;4;4;4;4
1.3504273;0.6617647;1.0349524;0.711;1.0931375;0.697;4;4;4;4
1.3317721;0.6102941;1.0133133;0.712;1.0709863;0.674;4;4;4;4
1.4121681;0.6544118;0.991413;0.729;1.0428237;0.716;4;4;4;4
1.3351026;0.6397059;0.9716355;0.724;1.0250056;0.717;4;4;4;4
1.1813606;0.6691176;0.946526;0.745;0.9966801;0.745;4;4;4;4
1.4697467;0.5955882;0.94196033;0.755;0.99591506;0.747;4;4;4;4
1.2853835;0.6911765;0.90759337;0.772;0.95630103;0.743;4;4;4;4
1.191759;0.7058824;0.88660425;0.782;0.9348453;0.77;4;4;4;4
1.4156146;0.6617647;0.8454138;0.788;0.88049537;0.79;4;4;4;4
1.5762565;0.6397059;0.8240458;0.81;0.86681765;0.792;4;4;4;4
1.2723382;0.6838235;0.78974795;0.799;0.82121104;0.803;4;4;4;4
1.1850251;0.7352941;0.7972748;0.823;0.82681805;0.808;4;4;4;4
1.1067413;0.7647059;0.78027695;0.808;0.80683875;0.796;4;4;4;4
1.359162;0.6764706;0.7631307;0.817;0.7898303;0.813;4;4;4;4
1.2222959;0.7132353;0.7683556;0.818;0.79522485;0.811;4;4;4;4
1.346802;0.7132353;0.7627376;0.834;0.78752303;0.814;4;4;4;4
0.92382914;0.8308824;0.7450438;0.834;0.7731525;0.81;4;4;4;4
1.1308792;0.72794116;0.7544048;0.81;0.7899458;0.804;4;4;4;4
1.0855411;0.75;0.75611144;0.812;0.78811216;0.801;4;4;4;4
1.0722787;0.7205882;0.74172246;0.822;0.7617843;0.824;4;4;4;4
1.3324099;0.6985294;0.7348959;0.833;0.7584354;0.822;4;4;4;4
1.0258365;0.75735295;0.7409027;0.834;0.76753986;0.824;4;4;4;4
