loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985132;0.10294118;2.303502;0.089;2.2998748;0.11;4;4;4;4
2.3051412;0.0882353;2.3036158;0.089;2.300335;0.11;4;4;4;4
2.2974014;0.13235295;2.3035202;0.089;2.2999713;0.11;4;4;4;4
2.2952664;0.125;2.3035254;0.089;2.300211;0.11;4;4;4;4
2.3089118;0.09558824;2.3032718;0.089;2.3006344;0.11;4;4;4;4
2.3051887;0.080882356;2.3030264;0.107;2.2992842;0.126;4;4;4;4
2.3100855;0.080882356;2.3037207;0.089;2.299605;0.11;4;4;4;4
2.2919748;0.15441176;2.3027399;0.107;2.2994423;0.126;4;4;4;4
2.3006043;0.066176474;2.298864;0.089;2.295023;0.11;4;4;4;4
2.2743638;0.1764706;2.2751842;0.19;2.2732759;0.204;4;4;4;4
2.1958735;0.22058824;2.202956;0.213;2.2004268;0.205;4;4;4;4
2.0978882;0.22794117;2.0697408;0.254;2.0676615;0.223;4;4;4;4
2.019992;0.21323529;1.9420333;0.291;1.9442091;0.248;4;4;4;4
1.9927664;0.30147058;1.8672667;0.315;1.8627248;0.328;4;4;4;4
1.9140253;0.3602941;1.8324239;0.343;1.8235049;0.381;4;4;4;4
1.9443464;0.30147058;1.7643745;0.375;1.756762;0.39;4;4;4;4
1.7682905;0.44117647;1.6744711;0.394;1.6631663;0.415;4;4;4;4
1.7953026;0.38235295;1.587257;0.453;1.5695219;0.461;4;4;4;4
1.6557004;0.4117647;1.5125813;0.478;1.4918576;0.506;4;4;4;4
1.7145069;0.42647058;1.4528589;0.488;1.431285;0.503;4;4;4;4
1.5819407;0.5147059;1.4177836;0.501;1.3891712;0.525;4;4;4;4
1.5259916;0.5441176;1.3662298;0.524;1.338274;0.544;4;4;4;4
1.6238874;0.4632353;1.3420231;0.545;1.3123032;0.568;4;4;4;4
1.5357742;0.50735295;1.3146821;0.559;1.2878087;0.587;4;4;4;4
1.4324087;0.60294116;1.2958393;0.57;1.2721553;0.582;4;4;4;4
1.5264597;0.5514706;1.2769593;0.585;1.2537956;0.591;4;4;4;4
1.4914215;0.5808824;1.244186;0.604;1.2256389;0.613;4;4;4;4
1.3116219;0.6102941;1.2415715;0.594;1.2222832;0.609;4;4;4;4
1.6364553;0.52205884;1.2032315;0.624;1.1817298;0.62;4;4;4;4
1.4807394;0.5735294;1.2014629;0.624;1.187383;0.625;4;4;4;4
1.404399;0.5882353;1.1807805;0.637;1.1809399;0.62;4;4;4;4
1.4874883;0.5588235;1.1602827;0.642;1.1543365;0.625;4;4;4;4
1.470163;0.5367647;1.1576533;0.635;1.1523037;0.626;4;4;4;4
1.4237294;0.61764705;1.1242137;0.649;1.122632;0.645;4;4;4;4
1.4331708;0.61764705;1.1194001;0.648;1.1294142;0.639;4;4;4;4
1.5618012;0.5514706;1.1106118;0.651;1.112938;0.637;4;4;4;4
1.4422902;0.5735294;1.091856;0.654;1.0955076;0.654;4;4;4;4
1.3442526;0.5955882;1.0956733;0.64;1.094476;0.657;4;4;4;4
1.287137;0.63235295;1.0775388;0.652;1.0828291;0.659;4;4;4;4
1.3267697;0.625;1.0787783;0.662;1.0950173;0.654;4;4;4;4
1.4530566;0.5735294;1.080467;0.659;1.0850073;0.656;4;4;4;4
1.3460053;0.63235295;1.0727702;0.661;1.0868044;0.659;4;4;4;4
1.4375671;0.5808824;1.0698338;0.666;1.0853416;0.643;4;4;4;4
1.4466646;0.60294116;1.0830733;0.674;1.075184;0.656;4;4;4;4
1.1296936;0.6838235;1.0900106;0.642;1.0918888;0.647;4;4;4;4
1.2618575;0.6617647;1.0443816;0.667;1.0461572;0.668;4;4;4;4
1.2609181;0.6397059;1.0436431;0.678;1.0424048;0.673;4;4;4;4
1.271646;0.6764706;1.0565157;0.67;1.048418;0.671;4;4;4;4
1.3496137;0.63235295;1.0399241;0.683;1.0404267;0.67;4;4;4;4
1.1918188;0.6397059;1.0314403;0.68;1.0282481;0.676;4;4;4;4
1.2281687;0.6691176;1.0225346;0.684;1.028738;0.683;4;4;4;4
1.2746854;0.63235295;1.0206238;0.689;1.0311887;0.679;4;4;4;4
1.2982023;0.6764706;1.0572898;0.667;1.0540545;0.665;4;4;4;4
1.244558;0.6102941;1.014165;0.69;1.0206485;0.677;4;4;4;4
1.3381908;0.64705884;1.0372357;0.677;1.0559288;0.651;4;4;4;4
1.2233826;0.6838235;1.0322642;0.675;1.0376158;0.663;4;4;4;4
1.2160795;0.6838235;1.0354983;0.683;1.0342059;0.674;4;4;4;4
1.220863;0.6911765;1.033398;0.677;1.0266821;0.675;4;4;4;4
1.3415812;0.6617647;1.0117657;0.681;1.0284668;0.667;4;4;4;4
1.3348132;0.60294116;1.0062708;0.681;1.0111636;0.679;4;4;4;4
1.2684137;0.625;1.0054772;0.688;1.012548;0.677;4;4;4;4
1.2513151;0.6691176;1.0001878;0.703;1.0162616;0.666;4;4;4;4
1.2729988;0.6985294;0.9864956;0.697;0.99722546;0.679;4;4;4;4
1.2905918;0.6691176;0.9758816;0.691;0.9938175;0.682;4;4;4;4
1.24107;0.6397059;0.9934571;0.695;0.99429077;0.687;4;4;4;4
1.1111026;0.6985294;0.99859154;0.697;1.0146303;0.673;4;4;4;4
1.3076837;0.6102941;1.0163486;0.672;1.0181994;0.671;4;4;4;4
1.3628073;0.64705884;0.98189217;0.691;0.9893071;0.683;4;4;4;4
1.2973174;0.6911765;0.99740016;0.689;1.0173233;0.667;4;4;4;4
1.190196;0.6691176;0.97558814;0.689;0.9849028;0.672;4;4;4;4
1.267718;0.6617647;0.983711;0.701;0.98856676;0.683;4;4;4;4
1.299658;0.64705884;0.9930249;0.685;0.9983424;0.664;4;4;4;4
1.0317699;0.7132353;1.0009888;0.673;1.0273894;0.646;4;4;4;4
1.3160335;0.6617647;0.97955185;0.685;0.9784864;0.681;4;4;4;4
1.1603407;0.6838235;0.96953684;0.695;0.9719994;0.687;4;4;4;4
1.0753996;0.7647059;0.9842544;0.688;0.9707072;0.69;4;4;4;4
1.109752;0.7205882;0.9744848;0.695;0.98379153;0.668;4;4;4;4
1.159532;0.6985294;0.9568912;0.691;0.96643;0.683;4;4;4;4
1.1116668;0.6985294;0.9671218;0.691;0.9765372;0.676;4;4;4;4
1.0417097;0.74264705;0.9628756;0.691;0.96867526;0.68;4;4;4;4
1.2430537;0.6691176;0.9577674;0.696;0.9593779;0.675;4;4;4;4
1.3216453;0.5882353;0.9837085;0.687;0.97266877;0.689;4;4;4;4
1.3071655;0.6838235;0.9582101;0.68;0.9605792;0.68;4;4;4;4
1.1162058;0.72794116;0.96087706;0.694;0.9602584;0.687;4;4;4;4
1.098026;0.7058824;0.9667161;0.695;0.9671555;0.684;4;4;4;4
1.0367024;0.77205884;0.9659392;0.697;0.9521171;0.694;4;4;4;4
1.1300857;0.7058824;0.96456426;0.694;0.9542948;0.698;4;4;4;4
1.2436949;0.6544118;0.9656688;0.694;0.97045624;0.691;4;4;4;4
0.9301391;0.7647059;0.95292455;0.693;0.9634965;0.68;4;4;4;4
1.2657237;0.6985294;0.96395504;0.69;0.9676039;0.688;4;4;4;4
1.0140684;0.7205882;0.9504302;0.694;0.9554175;0.683;4;4;4;4
1.1516727;0.7205882;0.9674919;0.693;0.9689182;0.689;4;4;4;4
1.297582;0.6617647;0.95773506;0.69;0.9545703;0.689;4;4;4;4
1.2855693;0.6617647;0.96504784;0.694;0.961193;0.691;4;4;4;4
