loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298139;0.13970588;2.303499;0.107;2.2993898;0.126;4;4;4;4
2.2986252;0.125;2.3030527;0.107;2.3005292;0.126;4;4;4;4
2.2948132;0.13970588;2.303235;0.107;2.299315;0.126;4;4;4;4
2.2916834;0.11029412;2.3035278;0.107;2.2998192;0.126;4;4;4;4
2.308575;0.13235295;2.3031757;0.107;2.3002198;0.126;4;4;4;4
2.2890613;0.125;2.302938;0.107;2.2996664;0.126;4;4;4;4
2.3132498;0.05147059;2.3034604;0.107;2.2995415;0.126;4;4;4;4
2.2914898;0.11029412;2.3029492;0.107;2.3000765;0.126;4;4;4;4
2.2882679;0.1985294;2.303315;0.107;2.2995567;0.126;4;4;4;4
2.30081;0.0882353;2.3015723;0.107;2.2985237;0.126;4;4;4;4
2.2784808;0.16911764;2.28376;0.14;2.279428;0.14;4;4;4;4
2.2396514;0.21323529;2.2074637;0.21;2.2082083;0.213;4;4;4;4
2.1254027;0.1764706;2.0529296;0.22;2.064124;0.234;4;4;4;4
2.1565542;0.20588236;1.9274588;0.255;1.9538823;0.269;4;4;4;4
2.0230026;0.22058824;1.8726065;0.305;1.9081156;0.306;4;4;4;4
2.0314407;0.29411766;1.8384795;0.313;1.8688387;0.316;4;4;4;4
1.9831287;0.31617647;1.8023088;0.334;1.8332039;0.365;4;4;4;4
1.9022356;0.27941176;1.7494804;0.351;1.7847581;0.378;4;4;4;4
1.8866162;0.3382353;1.7156544;0.402;1.7527993;0.42;4;4;4;4
1.8612471;0.41911766;1.6455914;0.411;1.684476;0.433;4;4;4;4
1.8102053;0.41911766;1.5854785;0.429;1.6247526;0.423;4;4;4;4
1.6186626;0.44852942;1.5087702;0.455;1.5555874;0.454;4;4;4;4
1.838989;0.40441176;1.4478633;0.481;1.5039848;0.48;4;4;4;4
1.8175077;0.41911766;1.4346712;0.476;1.4921294;0.499;4;4;4;4
1.6175824;0.42647058;1.3969927;0.509;1.4610938;0.502;4;4;4;4
1.7047774;0.47058824;1.3638366;0.518;1.4230763;0.522;4;4;4;4
1.5565505;0.47058824;1.3594099;0.519;1.4152907;0.526;4;4;4;4
1.5353404;0.45588234;1.3318844;0.538;1.3883984;0.543;4;4;4;4
1.623511;0.47058824;1.3265525;0.532;1.3854061;0.549;4;4;4;4
1.5063791;0.5588235;1.3084565;0.543;1.3600227;0.556;4;4;4;4
1.4990855;0.49264705;1.2817959;0.548;1.3364817;0.562;4;4;4;4
1.7154187;0.5441176;1.2737007;0.555;1.3269262;0.577;4;4;4;4
1.7572454;0.5735294;1.2610747;0.568;1.3136739;0.576;4;4;4;4
1.6671649;0.5514706;1.2384837;0.58;1.2890201;0.582;4;4;4;4
1.4209827;0.5882353;1.2146525;0.583;1.2684209;0.598;4;4;4;4
1.6433977;0.5147059;1.1923863;0.582;1.2428957;0.597;4;4;4;4
1.4618168;0.6397059;1.1731588;0.594;1.2205675;0.598;4;4;4;4
1.384839;0.5955882;1.1700441;0.63;1.2109424;0.605;4;4;4;4
1.3743899;0.625;1.1201342;0.652;1.1614457;0.651;4;4;4;4
1.4854983;0.625;1.0923913;0.648;1.1397619;0.645;4;4;4;4
1.5362823;0.61764705;1.0719612;0.679;1.1142312;0.674;4;4;4;4
1.4742473;0.6102941;1.0756269;0.699;1.113621;0.68;4;4;4;4
1.5391287;0.5882353;1.0441778;0.707;1.0866407;0.689;4;4;4;4
1.6451266;0.5808824;1.0319784;0.7;1.0849216;0.692;4;4;4;4
1.4363706;0.5882353;1.0264348;0.702;1.068607;0.703;4;4;4;4
1.3898385;0.61764705;1.009299;0.712;1.0521895;0.694;4;4;4;4
1.4819448;0.6397059;0.99751705;0.709;1.0428562;0.699;4;4;4;4
1.5217779;0.6397059;1.0088568;0.711;1.0607886;0.695;4;4;4;4
1.4962116;0.6102941;0.9989831;0.717;1.0340176;0.721;4;4;4;4
1.3606287;0.6397059;0.9756903;0.72;1.0224621;0.711;4;4;4;4
1.382366;0.6617647;0.9821597;0.719;1.0183413;0.725;4;4;4;4
1.3031244;0.6102941;0.9861847;0.712;1.0300877;0.698;4;4;4;4
1.3982958;0.60294116;1.0106753;0.706;1.0358042;0.712;4;4;4;4
1.1874366;0.7132353;0.9763848;0.733;1.010854;0.734;4;4;4;4
1.3243674;0.6838235;0.9519098;0.736;0.99646187;0.725;4;4;4;4
1.3105947;0.6911765;0.95808387;0.744;0.9958312;0.729;4;4;4;4
1.4484484;0.625;0.9459967;0.738;0.9878226;0.714;4;4;4;4
1.2407426;0.6838235;0.9498276;0.745;0.99572754;0.725;4;4;4;4
