loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048651;0.11029412;2.3034854;0.105;2.3014836;0.107;4;4;4;4
2.3067112;0.11029412;2.3029375;0.106;2.3003879;0.099;4;4;4;4
2.3005428;0.066176474;2.302667;0.107;2.2994702;0.126;4;4;4;4
2.3080807;0.066176474;2.302879;0.107;2.2993116;0.126;4;4;4;4
2.2983596;0.15441176;2.302873;0.107;2.2992802;0.126;4;4;4;4
2.303338;0.10294118;2.3026214;0.107;2.2986064;0.126;4;4;4;4
2.3001156;0.13235295;2.301939;0.107;2.297728;0.126;4;4;4;4
2.3031902;0.13970588;2.300281;0.107;2.2954905;0.126;4;4;4;4
2.3004801;0.0882353;2.2959776;0.107;2.2905786;0.126;4;4;4;4
2.2911172;0.10294118;2.2850015;0.107;2.2775016;0.126;4;4;4;4
2.274568;0.09558824;2.2540185;0.111;2.2443302;0.133;4;4;4;4
2.204121;0.1764706;2.1845975;0.145;2.171495;0.158;4;4;4;4
2.1576142;0.16911764;2.0823193;0.201;2.0670147;0.214;4;4;4;4
1.9665308;0.24264705;1.9396887;0.227;1.928926;0.234;4;4;4;4
1.8952682;0.2720588;1.7697463;0.36;1.7657441;0.345;4;4;4;4
1.756882;0.38235295;1.603146;0.45;1.6130775;0.441;4;4;4;4
1.7532959;0.45588234;1.4826486;0.484;1.5018877;0.471;4;4;4;4
1.6853915;0.45588234;1.42491;0.525;1.4503709;0.524;4;4;4;4
1.6204529;0.5147059;1.3861231;0.558;1.4131372;0.558;4;4;4;4
1.5346466;0.52205884;1.3425698;0.561;1.3742057;0.563;4;4;4;4
1.700318;0.5;1.3103007;0.584;1.3483001;0.582;4;4;4;4
1.6872542;0.5147059;1.2802334;0.594;1.3173033;0.599;4;4;4;4
1.6610516;0.5147059;1.2419893;0.606;1.2838067;0.614;4;4;4;4
1.3848943;0.625;1.219861;0.612;1.2631128;0.628;4;4;4;4
1.5755736;0.5367647;1.2009113;0.62;1.2472113;0.637;4;4;4;4
1.3869112;0.5514706;1.1735756;0.638;1.2252204;0.651;4;4;4;4
1.4298289;0.5735294;1.1737529;0.644;1.2175745;0.654;4;4;4;4
1.5039812;0.5735294;1.1233737;0.663;1.1772113;0.658;4;4;4;4
1.5377196;0.6102941;1.1215217;0.666;1.1699827;0.67;4;4;4;4
1.3646016;0.6764706;1.09296;0.66;1.1434133;0.661;4;4;4;4
1.2780944;0.6617647;1.0991912;0.685;1.1536402;0.68;4;4;4;4
1.3240023;0.6764706;1.0760263;0.676;1.1283875;0.684;4;4;4;4
1.388837;0.5955882;1.0517222;0.696;1.1090076;0.685;4;4;4;4
1.5634376;0.60294116;1.0548987;0.709;1.1084446;0.704;4;4;4;4
1.5006937;0.6397059;1.0321081;0.707;1.0870893;0.717;4;4;4;4
1.3273989;0.63235295;1.034832;0.715;1.0910083;0.713;4;4;4;4
1.3508707;0.63235295;1.029248;0.719;1.084201;0.72;4;4;4;4
1.2183306;0.6691176;1.0093641;0.734;1.068833;0.73;4;4;4;4
1.4089762;0.6544118;1.0165411;0.716;1.0682878;0.736;4;4;4;4
1.295958;0.6985294;0.9755332;0.735;1.0385047;0.728;4;4;4;4
1.3256156;0.72794116;0.9660248;0.732;1.022609;0.735;4;4;4;4
1.5166464;0.5955882;0.9511408;0.738;1.0101578;0.736;4;4;4;4
1.2951488;0.64705884;0.9560768;0.74;1.0137246;0.729;4;4;4;4
1.2540245;0.7132353;0.96355015;0.739;1.0243782;0.731;4;4;4;4
1.3889488;0.6544118;0.95296985;0.746;1.0133964;0.735;4;4;4;4
1.369236;0.63235295;0.9310186;0.735;0.9838335;0.742;4;4;4;4
1.2615646;0.6617647;0.923142;0.745;0.98547107;0.73;4;4;4;4
1.235062;0.6691176;0.91934043;0.738;0.9732455;0.722;4;4;4;4
1.1477832;0.6838235;0.9115894;0.743;0.9611299;0.744;4;4;4;4
1.1925969;0.7352941;0.9179844;0.744;0.9758586;0.734;4;4;4;4
1.3190603;0.61764705;0.91934067;0.746;0.9805383;0.734;4;4;4;4
1.2994171;0.625;0.92518353;0.746;0.9743451;0.74;4;4;4;4
1.3044391;0.6838235;0.91953385;0.747;0.97118616;0.747;4;4;4;4
1.047609;0.6838235;0.8870731;0.747;0.9411006;0.746;4;4;4;4
1.4300559;0.6764706;0.88717896;0.755;0.94165826;0.742;4;4;4;4
1.4120336;0.6544118;0.8928336;0.75;0.9513031;0.743;4;4;4;4
1.1968864;0.7205882;0.8995966;0.754;0.95892763;0.742;4;4;4;4
