loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998333;0.10294118;2.3035493;0.106;2.3007147;0.099;4;4;4;4
2.2987883;0.14705883;2.3031993;0.106;2.300502;0.099;4;4;4;4
2.3048117;0.11764706;2.3037705;0.106;2.3006415;0.099;4;4;4;4
2.2999964;0.125;2.3031783;0.106;2.300218;0.099;4;4;4;4
2.3041358;0.0882353;2.301199;0.106;2.298087;0.099;4;4;4;4
2.291412;0.10294118;2.2929935;0.106;2.2900147;0.099;4;4;4;4
2.2749872;0.13970588;2.2634854;0.153;2.2599695;0.131;4;4;4;4
2.2067606;0.1985294;2.1860714;0.212;2.1849043;0.19;4;4;4;4
2.1208043;0.19117647;2.0630817;0.217;2.0651324;0.196;4;4;4;4
2.0332975;0.19117647;1.9519029;0.257;1.9539565;0.218;4;4;4;4
1.9930298;0.25;1.8809682;0.274;1.8860652;0.244;4;4;4;4
1.9090136;0.375;1.8348528;0.289;1.8427798;0.26;4;4;4;4
1.9022609;0.25;1.7975609;0.33;1.8056911;0.305;4;4;4;4
1.9034963;0.40441176;1.7215832;0.474;1.724546;0.483;4;4;4;4
1.7587099;0.41911766;1.617657;0.482;1.6114053;0.499;4;4;4;4
1.7336545;0.4632353;1.5125697;0.51;1.495612;0.52;4;4;4;4
1.5583278;0.5294118;1.4554247;0.524;1.4405324;0.52;4;4;4;4
1.6273518;0.49264705;1.4082391;0.544;1.3946862;0.553;4;4;4;4
1.5060382;0.50735295;1.377106;0.56;1.3691869;0.56;4;4;4;4
1.6458553;0.5661765;1.3773972;0.552;1.3684827;0.537;4;4;4;4
1.5975916;0.5294118;1.3611287;0.558;1.3580657;0.55;4;4;4;4
1.827426;0.41911766;1.3443552;0.567;1.3409258;0.569;4;4;4;4
1.6786759;0.47058824;1.3425922;0.573;1.3367573;0.568;4;4;4;4
1.6397117;0.5367647;1.3246607;0.579;1.3206741;0.556;4;4;4;4
1.482666;0.5367647;1.3147753;0.599;1.3104299;0.58;4;4;4;4
1.6402882;0.5367647;1.2856629;0.6;1.283762;0.578;4;4;4;4
1.4060507;0.5294118;1.291048;0.62;1.2874968;0.605;4;4;4;4
1.5729928;0.5808824;1.266268;0.611;1.2701527;0.599;4;4;4;4
1.5949878;0.6397059;1.2485147;0.644;1.250888;0.613;4;4;4;4
1.3685304;0.64705884;1.2293657;0.653;1.2360947;0.631;4;4;4;4
1.5861738;0.5588235;1.2212298;0.641;1.2277431;0.619;4;4;4;4
1.4440856;0.6102941;1.2069511;0.665;1.2141123;0.643;4;4;4;4
1.3558341;0.5808824;1.1831504;0.656;1.1843997;0.639;4;4;4;4
1.2966933;0.6764706;1.1612525;0.674;1.1680224;0.65;4;4;4;4
1.5845064;0.49264705;1.158264;0.651;1.161358;0.632;4;4;4;4
1.5045366;0.6102941;1.1264414;0.685;1.135396;0.665;4;4;4;4
1.4445128;0.625;1.1179348;0.674;1.1193049;0.66;4;4;4;4
1.2661802;0.6911765;1.1037174;0.683;1.1082137;0.671;4;4;4;4
1.2746907;0.63235295;1.1025803;0.682;1.1018847;0.667;4;4;4;4
1.2842474;0.6911765;1.0624387;0.679;1.0682971;0.677;4;4;4;4
1.4632003;0.5882353;1.0571223;0.69;1.0634744;0.683;4;4;4;4
1.4159763;0.6764706;1.0509461;0.704;1.0572909;0.682;4;4;4;4
1.4152437;0.6544118;1.0385504;0.698;1.0494273;0.692;4;4;4;4
1.2969706;0.5955882;1.0415764;0.706;1.0585597;0.687;4;4;4;4
1.266008;0.64705884;1.0280867;0.692;1.0275692;0.676;4;4;4;4
1.3209115;0.6764706;1.0129175;0.702;1.0146067;0.686;4;4;4;4
1.3090055;0.6691176;1.0219023;0.698;1.0277326;0.682;4;4;4;4
