loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020034;0.09558824;2.3031368;0.107;2.29948;0.126;4;4;4;4
2.3045897;0.0882353;2.3033037;0.107;2.2995794;0.126;4;4;4;4
2.3039362;0.073529415;2.3033056;0.107;2.2995837;0.126;4;4;4;4
2.306551;0.066176474;2.3033986;0.107;2.2995808;0.126;4;4;4;4
2.3000672;0.125;2.3033876;0.107;2.299421;0.126;4;4;4;4
2.2958515;0.073529415;2.303522;0.107;2.2993765;0.126;4;4;4;4
2.2996957;0.1985294;2.3034317;0.109;2.29941;0.113;4;4;4;4
2.3051229;0.0882353;2.303087;0.106;2.2990742;0.099;4;4;4;4
2.2984238;0.11029412;2.3001466;0.126;2.2962449;0.115;4;4;4;4
2.2837641;0.125;2.2830715;0.112;2.2794561;0.104;4;4;4;4
2.2329268;0.15441176;2.2158206;0.186;2.2122054;0.165;4;4;4;4
2.1343205;0.125;2.083928;0.204;2.0839617;0.189;4;4;4;4
2.034531;0.23529412;1.9500371;0.233;1.9529858;0.213;4;4;4;4
1.9928961;0.2720588;1.8807588;0.265;1.8814609;0.242;4;4;4;4
2.0083125;0.38235295;1.8323691;0.342;1.8314115;0.345;4;4;4;4
2.021878;0.3529412;1.7873179;0.374;1.7777666;0.392;4;4;4;4
1.8049097;0.45588234;1.7098826;0.427;1.6889371;0.456;4;4;4;4
1.7231342;0.41911766;1.6135525;0.45;1.5927153;0.463;4;4;4;4
1.9164057;0.38235295;1.5437475;0.477;1.5163195;0.491;4;4;4;4
1.7315499;0.4779412;1.5021052;0.495;1.477991;0.509;4;4;4;4
1.683108;0.44117647;1.4646289;0.506;1.4343818;0.516;4;4;4;4
1.8436491;0.4779412;1.4296607;0.532;1.4053801;0.539;4;4;4;4
1.6586815;0.5147059;1.402099;0.533;1.3799124;0.546;4;4;4;4
1.5812277;0.5367647;1.4019347;0.515;1.3829632;0.527;4;4;4;4
1.5360323;0.52205884;1.3742877;0.551;1.352682;0.562;4;4;4;4
