loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070905;0.13970588;2.3026986;0.089;2.301603;0.11;4;4;4;4
2.2954388;0.13970588;2.3026934;0.106;2.300459;0.099;4;4;4;4
2.2990952;0.073529415;2.3026314;0.106;2.300018;0.099;4;4;4;4
2.297313;0.080882356;2.3029964;0.106;2.2996626;0.099;4;4;4;4
2.3030658;0.13970588;2.3022914;0.106;2.2998543;0.099;4;4;4;4
2.297606;0.11764706;2.3009908;0.106;2.29784;0.099;4;4;4;4
2.2880423;0.0882353;2.2956104;0.106;2.2920468;0.099;4;4;4;4
2.2814426;0.13235295;2.2758472;0.111;2.2719727;0.107;4;4;4;4
2.1927226;0.1985294;2.217132;0.14;2.2115018;0.134;4;4;4;4
2.1506505;0.16176471;2.0891771;0.236;2.0879703;0.205;4;4;4;4
2.069976;0.18382353;1.975135;0.235;1.974605;0.202;4;4;4;4
2.007204;0.22794117;1.902379;0.257;1.9009829;0.22;4;4;4;4
2.0454657;0.29411766;1.8592117;0.337;1.8605613;0.324;4;4;4;4
1.9404411;0.30882353;1.8306943;0.347;1.8329805;0.338;4;4;4;4
2.016981;0.30147058;1.7951995;0.357;1.7956123;0.352;4;4;4;4
1.8792359;0.4117647;1.7566543;0.422;1.7503014;0.422;4;4;4;4
1.8785807;0.3529412;1.7037519;0.431;1.6917539;0.452;4;4;4;4
1.8690634;0.375;1.628876;0.436;1.6122223;0.458;4;4;4;4
1.6818599;0.4779412;1.5642736;0.447;1.545703;0.47;4;4;4;4
1.63162;0.5294118;1.5005859;0.46;1.4853963;0.485;4;4;4;4
1.8611042;0.45588234;1.4532794;0.484;1.4436084;0.502;4;4;4;4
1.7407724;0.43382353;1.4327793;0.482;1.4209287;0.513;4;4;4;4
1.7099108;0.4779412;1.3964441;0.512;1.3898952;0.536;4;4;4;4
1.5553405;0.4852941;1.3823547;0.506;1.3799797;0.542;4;4;4;4
1.7637382;0.43382353;1.3750492;0.528;1.3657724;0.554;4;4;4;4
1.557358;0.6397059;1.3608749;0.539;1.3546809;0.548;4;4;4;4
1.6017427;0.5147059;1.3335801;0.533;1.330729;0.556;4;4;4;4
1.7411636;0.5588235;1.3186458;0.559;1.31754;0.578;4;4;4;4
1.547814;0.5147059;1.3116853;0.56;1.3085896;0.573;4;4;4;4
1.4864907;0.5955882;1.2885264;0.586;1.2878394;0.594;4;4;4;4
1.6455576;0.49264705;1.2776792;0.587;1.2709485;0.599;4;4;4;4
1.4216576;0.60294116;1.2460285;0.596;1.2482752;0.618;4;4;4;4
1.3218714;0.6764706;1.2429959;0.615;1.2444903;0.623;4;4;4;4
1.6275556;0.47058824;1.2322925;0.615;1.2255925;0.624;4;4;4;4
1.6797094;0.50735295;1.2114226;0.613;1.2064551;0.616;4;4;4;4
1.620424;0.5882353;1.1923609;0.642;1.1897359;0.651;4;4;4;4
1.4090246;0.625;1.1675099;0.641;1.1671048;0.664;4;4;4;4
1.3646647;0.6102941;1.1539645;0.655;1.1527288;0.667;4;4;4;4
1.295876;0.6764706;1.1370255;0.663;1.1359957;0.677;4;4;4;4
1.4032047;0.60294116;1.117938;0.673;1.1185347;0.68;4;4;4;4
1.4763258;0.5661765;1.103547;0.683;1.1000293;0.695;4;4;4;4
1.3336159;0.6838235;1.0826548;0.688;1.0813456;0.683;4;4;4;4
1.2662318;0.6911765;1.0525321;0.695;1.0605112;0.704;4;4;4;4
1.2840278;0.7058824;1.0787174;0.687;1.0707376;0.693;4;4;4;4
1.3493347;0.61764705;1.0178261;0.702;1.0318418;0.702;4;4;4;4
1.3715129;0.7352941;1.0100648;0.711;1.0153353;0.727;4;4;4;4
1.1160631;0.6764706;0.9880432;0.714;0.9976812;0.718;4;4;4;4
1.3641493;0.6544118;1.0041975;0.722;1.0025944;0.725;4;4;4;4
1.4970922;0.5955882;0.9631897;0.726;0.9728927;0.737;4;4;4;4
1.2779604;0.6911765;0.97884727;0.722;0.9823657;0.739;4;4;4;4
1.2174788;0.6911765;0.94904864;0.73;0.9568412;0.729;4;4;4;4
1.039429;0.72794116;0.94872975;0.725;0.9523484;0.729;4;4;4;4
1.173148;0.6838235;0.96052235;0.73;0.95764893;0.737;4;4;4;4
1.4185561;0.6911765;0.9344835;0.737;0.9448633;0.74;4;4;4;4
1.1463909;0.7647059;0.9279358;0.73;0.9256713;0.742;4;4;4;4
1.2750646;0.6617647;0.91931224;0.74;0.92092776;0.751;4;4;4;4
1.0249014;0.7647059;0.9221151;0.731;0.91786647;0.745;4;4;4;4
1.1977081;0.7058824;0.9188076;0.732;0.9162157;0.748;4;4;4;4
1.1995361;0.6838235;0.9112551;0.741;0.9071908;0.755;4;4;4;4
1.1244534;0.7132353;0.92677504;0.734;0.9325514;0.75;4;4;4;4
1.1082252;0.75;0.9073901;0.743;0.90691817;0.758;4;4;4;4
1.3313898;0.6838235;0.8952632;0.743;0.9047358;0.758;4;4;4;4
1.0926796;0.77205884;0.91178465;0.739;0.90418303;0.765;4;4;4;4
1.0311334;0.7867647;0.8942247;0.746;0.89628947;0.758;4;4;4;4
1.2523638;0.6911765;0.902327;0.746;0.9129039;0.756;4;4;4;4
1.0296882;0.72794116;0.89816356;0.741;0.9012817;0.752;4;4;4;4
1.0618998;0.7352941;0.8928976;0.741;0.8839484;0.753;4;4;4;4
1.1689509;0.7058824;0.88384753;0.746;0.8929335;0.752;4;4;4;4
1.1988482;0.6911765;0.904042;0.743;0.8950527;0.762;4;4;4;4
1.1571378;0.7205882;0.88177645;0.744;0.8874947;0.757;4;4;4;4
1.169919;0.7058824;0.90800613;0.742;0.89284927;0.759;4;4;4;4
1.3995125;0.625;0.8902517;0.749;0.8831843;0.769;4;4;4;4
1.1167865;0.7352941;0.8748357;0.748;0.87278587;0.776;4;4;4;4
1.2768834;0.6617647;0.89599794;0.74;0.89154404;0.756;4;4;4;4
1.1549817;0.6838235;0.912959;0.737;0.89861995;0.754;4;4;4;4
1.2622775;0.6764706;0.90007746;0.741;0.89297736;0.763;4;4;4;4
0.97441596;0.74264705;0.89046204;0.733;0.87883604;0.752;4;4;4;4
0.90243006;0.7867647;0.88789403;0.739;0.87880516;0.757;4;4;4;4
0.812714;0.8235294;0.8674465;0.748;0.8622808;0.763;4;4;4;4
1.1439505;0.75735295;0.86073965;0.748;0.8575459;0.767;4;4;4;4
1.2597331;0.6617647;0.8661524;0.759;0.8753481;0.77;4;4;4;4
1.2238741;0.6911765;0.85185647;0.752;0.8614269;0.759;4;4;4;4
0.98959756;0.74264705;0.8771157;0.75;0.86721104;0.772;4;4;4;4
1.0343957;0.72794116;0.8695151;0.743;0.8792175;0.752;4;4;4;4
1.2701885;0.6838235;0.8676834;0.752;0.86197037;0.769;4;4;4;4
1.2602081;0.6544118;0.85539407;0.764;0.8637419;0.768;4;4;4;4
1.1234667;0.6985294;0.8562945;0.762;0.86375946;0.768;4;4;4;4
1.2340924;0.6544118;0.84517455;0.755;0.865104;0.753;4;4;4;4
1.1699686;0.7352941;0.8413127;0.756;0.8513597;0.756;4;4;4;4
1.2590996;0.7058824;0.9078013;0.738;0.8987753;0.752;4;4;4;4
1.1797762;0.6911765;0.86979175;0.757;0.87211;0.768;4;4;4;4
1.0695285;0.7132353;0.8732819;0.747;0.8802276;0.759;4;4;4;4
1.1933609;0.7058824;0.8521802;0.752;0.8647289;0.76;4;4;4;4
1.0554285;0.7205882;0.8587224;0.753;0.86099434;0.763;4;4;4;4
0.9192271;0.77205884;0.8601405;0.745;0.86016357;0.749;4;4;4;4
0.93163145;0.8014706;0.84316164;0.757;0.86074543;0.765;4;4;4;4
1.2176938;0.6985294;0.8585238;0.751;0.8596162;0.771;4;4;4;4
1.1255445;0.6985294;0.87660646;0.737;0.866063;0.755;4;4;4;4
1.1121168;0.72794116;0.8918483;0.73;0.87689424;0.758;4;4;4;4
1.1398801;0.7352941;0.86287975;0.751;0.8724081;0.756;4;4;4;4
1.1048673;0.72794116;0.85479677;0.747;0.86613756;0.761;4;4;4;4
1.1782056;0.6911765;0.84903187;0.754;0.858672;0.75;4;4;4;4
0.9436253;0.77205884;0.85347444;0.743;0.86876076;0.749;4;4;4;4
1.0632212;0.7647059;0.83391714;0.759;0.85192335;0.764;4;4;4;4
0.93466944;0.77205884;0.8631946;0.752;0.85771775;0.761;4;4;4;4
1.1470912;0.7352941;0.85253465;0.755;0.8784379;0.754;4;4;4;4
0.95920676;0.7647059;0.88506204;0.732;0.8791735;0.736;4;4;4;4
1.2313919;0.7058824;0.8455935;0.767;0.8581228;0.762;4;4;4;4
1.1539749;0.7132353;0.85454106;0.73;0.859675;0.745;4;4;4;4
1.0621806;0.6838235;0.8834435;0.731;0.8945812;0.729;4;4;4;4
1.0334259;0.74264705;0.90215415;0.732;0.9119453;0.738;4;4;4;4
1.0909921;0.75;0.8396694;0.755;0.8576404;0.759;4;4;4;4
0.95081687;0.77205884;0.8435119;0.744;0.86754155;0.748;4;4;4;4
1.1390125;0.72794116;0.85052;0.747;0.8526765;0.752;4;4;4;4
1.120739;0.7205882;0.8440999;0.75;0.84621537;0.755;4;4;4;4
0.90739125;0.75;0.8643196;0.743;0.8661535;0.747;4;4;4;4
1.0029764;0.74264705;0.90004355;0.722;0.89978975;0.719;4;4;4;4
1.0304866;0.7352941;0.8569865;0.756;0.8627776;0.76;4;4;4;4
1.1279292;0.7058824;0.8889059;0.718;0.8851704;0.725;4;4;4;4
