loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998543;0.11764706;2.3031752;0.106;2.301178;0.099;4;4;4;4
2.2999034;0.073529415;2.3037353;0.106;2.2989016;0.099;4;4;4;4
2.3040714;0.05882353;2.303621;0.106;2.2991617;0.099;4;4;4;4
2.3048728;0.073529415;2.3033795;0.107;2.299022;0.126;4;4;4;4
2.3086264;0.066176474;2.3037257;0.106;2.2992055;0.099;4;4;4;4
2.297943;0.0882353;2.302185;0.14;2.2975192;0.148;4;4;4;4
2.2962613;0.0882353;2.2974951;0.108;2.291878;0.126;4;4;4;4
2.273315;0.18382353;2.2806945;0.136;2.275746;0.147;4;4;4;4
2.2470794;0.15441176;2.2228622;0.192;2.2148173;0.196;4;4;4;4
2.1762993;0.16911764;2.111683;0.214;2.1064405;0.229;4;4;4;4
2.1165829;0.21323529;1.9867158;0.215;1.9861465;0.244;4;4;4;4
1.9498789;0.2720588;1.8948174;0.265;1.8951186;0.288;4;4;4;4
1.9455459;0.3382353;1.8401092;0.296;1.8436333;0.31;4;4;4;4
2.0665426;0.2720588;1.7980878;0.33;1.799701;0.342;4;4;4;4
1.9520205;0.33088234;1.7768635;0.343;1.7848847;0.368;4;4;4;4
1.9214065;0.38235295;1.7282645;0.417;1.7386289;0.413;4;4;4;4
1.8812078;0.43382353;1.6570016;0.468;1.6754931;0.449;4;4;4;4
1.7921053;0.45588234;1.5846984;0.499;1.6043885;0.473;4;4;4;4
1.7482717;0.375;1.5221826;0.495;1.5483733;0.454;4;4;4;4
1.6638713;0.50735295;1.4699746;0.516;1.4985583;0.479;4;4;4;4
1.6389647;0.4117647;1.437176;0.52;1.4735726;0.477;4;4;4;4
1.8253239;0.41911766;1.4043272;0.526;1.4392859;0.509;4;4;4;4
1.5401629;0.47058824;1.3844961;0.524;1.4212247;0.507;4;4;4;4
1.4775074;0.5147059;1.3657984;0.542;1.4105471;0.513;4;4;4;4
1.6480489;0.5294118;1.3510959;0.547;1.3903848;0.533;4;4;4;4
1.563415;0.4852941;1.3422307;0.547;1.384135;0.528;4;4;4;4
1.50811;0.5147059;1.3256214;0.572;1.362643;0.546;4;4;4;4
1.6549561;0.52205884;1.2979321;0.574;1.3391092;0.555;4;4;4;4
1.552777;0.5661765;1.285691;0.585;1.3250749;0.56;4;4;4;4
1.5598257;0.5441176;1.2769957;0.598;1.3106596;0.575;4;4;4;4
1.3872411;0.61764705;1.2532773;0.615;1.2877042;0.596;4;4;4;4
1.6959257;0.44852942;1.2360905;0.616;1.2800187;0.587;4;4;4;4
1.5984534;0.5514706;1.2271442;0.618;1.2647709;0.592;4;4;4;4
1.4444916;0.5955882;1.1923091;0.627;1.2312994;0.597;4;4;4;4
1.2492666;0.64705884;1.1937605;0.627;1.2239982;0.6;4;4;4;4
1.2586367;0.625;1.158547;0.646;1.1891353;0.621;4;4;4;4
1.4244964;0.60294116;1.1372182;0.646;1.1705059;0.62;4;4;4;4
1.3449286;0.6617647;1.1412383;0.637;1.1718432;0.619;4;4;4;4
1.4969164;0.61764705;1.1027151;0.674;1.1236243;0.646;4;4;4;4
1.4317933;0.63235295;1.0886066;0.663;1.1161062;0.642;4;4;4;4
1.4136775;0.6764706;1.0813894;0.687;1.0994474;0.666;4;4;4;4
1.3249846;0.6397059;1.0672292;0.689;1.0827903;0.674;4;4;4;4
1.1380857;0.6911765;1.0616524;0.678;1.0798794;0.663;4;4;4;4
1.2947769;0.64705884;1.0505071;0.7;1.0611756;0.691;4;4;4;4
1.3700966;0.6911765;1.0430299;0.683;1.0557029;0.674;4;4;4;4
1.1637497;0.7132353;1.029007;0.704;1.0387402;0.693;4;4;4;4
1.2414541;0.6617647;1.0322874;0.684;1.0475625;0.679;4;4;4;4
1.3938783;0.6102941;1.0365402;0.699;1.0386311;0.707;4;4;4;4
1.2655401;0.64705884;1.0135012;0.709;1.0232792;0.701;4;4;4;4
