loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025262;0.09558824;2.3031645;0.091;2.3041456;0.087;4;4;4;4
2.301194;0.13235295;2.30251;0.107;2.3003368;0.126;4;4;4;4
2.2942724;0.10294118;2.3030665;0.107;2.2985919;0.126;4;4;4;4
2.2898202;0.125;2.303517;0.107;2.2983258;0.126;4;4;4;4
2.2932518;0.16911764;2.3037677;0.107;2.2979238;0.126;4;4;4;4
2.296862;0.14705883;2.3033233;0.107;2.2971635;0.126;4;4;4;4
2.3021271;0.09558824;2.3026428;0.107;2.2962441;0.126;4;4;4;4
2.3050838;0.09558824;2.3007183;0.107;2.2943563;0.126;4;4;4;4
2.287517;0.16911764;2.2957335;0.107;2.2888565;0.126;4;4;4;4
2.290434;0.10294118;2.2794218;0.107;2.2706506;0.126;4;4;4;4
2.2391477;0.10294118;2.2256434;0.151;2.2172837;0.175;4;4;4;4
2.1739483;0.1985294;2.1328793;0.198;2.1275911;0.202;4;4;4;4
2.0632203;0.22058824;2.0185423;0.207;2.0153792;0.184;4;4;4;4
2.0563328;0.18382353;1.9266665;0.211;1.9250698;0.192;4;4;4;4
2.0183523;0.14705883;1.8751019;0.246;1.873685;0.229;4;4;4;4
1.939251;0.25;1.8487006;0.264;1.8490903;0.238;4;4;4;4
1.9585024;0.16176471;1.8255103;0.274;1.8301771;0.258;4;4;4;4
2.0381749;0.25;1.803659;0.317;1.8142173;0.288;4;4;4;4
1.9598892;0.25;1.7885667;0.32;1.8008602;0.325;4;4;4;4
1.8950882;0.31617647;1.7691079;0.348;1.7824755;0.355;4;4;4;4
1.8633833;0.3970588;1.7525288;0.351;1.768858;0.345;4;4;4;4
1.8426038;0.34558824;1.7314535;0.364;1.7485082;0.373;4;4;4;4
1.857475;0.3382353;1.7086366;0.379;1.7255653;0.378;4;4;4;4
1.9144162;0.3897059;1.684645;0.38;1.7039248;0.388;4;4;4;4
1.820785;0.4117647;1.6564941;0.41;1.6740277;0.397;4;4;4;4
1.7648382;0.42647058;1.6188543;0.416;1.6393929;0.414;4;4;4;4
1.6033013;0.4117647;1.5861897;0.432;1.607216;0.423;4;4;4;4
1.7742763;0.3970588;1.5400295;0.453;1.5632837;0.451;4;4;4;4
1.6017886;0.4632353;1.498239;0.478;1.5161097;0.479;4;4;4;4
1.6907332;0.49264705;1.4479233;0.514;1.4648218;0.508;4;4;4;4
1.5879862;0.5514706;1.3994104;0.54;1.417378;0.533;4;4;4;4
1.5405879;0.5367647;1.3527329;0.557;1.3728359;0.566;4;4;4;4
1.5165428;0.5955882;1.3220125;0.567;1.3423967;0.575;4;4;4;4
1.4984891;0.5661765;1.260862;0.605;1.2821501;0.597;4;4;4;4
1.4922541;0.5735294;1.2249469;0.623;1.2415283;0.625;4;4;4;4
1.482628;0.60294116;1.1959109;0.637;1.211169;0.624;4;4;4;4
1.4856577;0.60294116;1.1643167;0.647;1.1776901;0.662;4;4;4;4
1.3302616;0.5661765;1.1396548;0.658;1.1545289;0.653;4;4;4;4
1.4933004;0.61764705;1.1246907;0.654;1.13807;0.651;4;4;4;4
1.2895081;0.6617647;1.1064001;0.663;1.1187935;0.666;4;4;4;4
1.4799004;0.5955882;1.087645;0.673;1.0990964;0.672;4;4;4;4
1.5215966;0.61764705;1.0966489;0.679;1.1032915;0.679;4;4;4;4
1.341196;0.6544118;1.0901455;0.653;1.1085312;0.654;4;4;4;4
1.5462668;0.5514706;1.0865127;0.667;1.0985475;0.671;4;4;4;4
1.3383675;0.6544118;1.0537703;0.693;1.0691931;0.698;4;4;4;4
1.4730326;0.61764705;1.0451422;0.7;1.0633957;0.698;4;4;4;4
1.1918851;0.6838235;1.0508621;0.695;1.0653311;0.704;4;4;4;4
1.5367577;0.625;1.0916091;0.695;1.1002363;0.689;4;4;4;4
1.4531173;0.6544118;1.029677;0.717;1.0466664;0.715;4;4;4;4
1.5767894;0.61764705;1.0159972;0.724;1.0339983;0.719;4;4;4;4
1.295901;0.6764706;1.0076655;0.73;1.0318701;0.72;4;4;4;4
1.3948003;0.60294116;1.0010105;0.725;1.0280769;0.717;4;4;4;4
1.4162768;0.6397059;1.0153725;0.731;1.0283064;0.721;4;4;4;4
1.307106;0.6764706;0.97929895;0.734;1.0080054;0.721;4;4;4;4
1.5065252;0.6102941;0.98235536;0.733;1.0006647;0.738;4;4;4;4
1.3844714;0.6544118;0.9890507;0.724;1.0122908;0.725;4;4;4;4
1.2428306;0.6764706;0.9991441;0.729;1.0136635;0.735;4;4;4;4
1.3533343;0.6691176;0.9620677;0.736;0.9856925;0.738;4;4;4;4
1.2819026;0.6617647;0.96259344;0.746;0.9853888;0.757;4;4;4;4
1.3651621;0.6397059;0.9518287;0.746;0.97639704;0.748;4;4;4;4
1.3398188;0.7132353;0.94522214;0.74;0.9632577;0.747;4;4;4;4
1.2220347;0.6838235;0.93167067;0.745;0.9623865;0.747;4;4;4;4
1.2722813;0.6764706;0.93096125;0.757;0.9570756;0.752;4;4;4;4
1.3623576;0.64705884;0.91838837;0.756;0.9450415;0.752;4;4;4;4
1.2334926;0.6838235;0.9270943;0.75;0.9506179;0.75;4;4;4;4
1.2360507;0.72794116;0.9045754;0.763;0.9293767;0.76;4;4;4;4
1.1483147;0.6838235;0.9188111;0.747;0.9412745;0.749;4;4;4;4
1.1111969;0.7205882;0.89231044;0.768;0.9125343;0.76;4;4;4;4
1.2328787;0.6764706;0.8782677;0.771;0.9132433;0.764;4;4;4;4
1.2000501;0.6691176;0.8988375;0.76;0.9170216;0.756;4;4;4;4
1.3194231;0.6985294;0.89440626;0.767;0.9070898;0.767;4;4;4;4
1.1427002;0.7132353;0.87888676;0.771;0.89720863;0.768;4;4;4;4
1.2260294;0.6985294;0.86593616;0.768;0.8929114;0.757;4;4;4;4
1.1966842;0.6911765;0.8844272;0.77;0.9064093;0.751;4;4;4;4
1.0056379;0.7352941;0.8655356;0.778;0.90453357;0.762;4;4;4;4
1.1539818;0.6985294;0.8832384;0.754;0.893395;0.763;4;4;4;4
