loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2887216;0.15441176;2.3031049;0.107;2.299878;0.126;4;4;4;4
2.2893362;0.14705883;2.3031774;0.106;2.3003418;0.099;4;4;4;4
2.3082285;0.11029412;2.303293;0.106;2.3002856;0.099;4;4;4;4
2.3010972;0.11029412;2.3032825;0.107;2.2996917;0.126;4;4;4;4
2.2945194;0.11029412;2.3030381;0.107;2.299768;0.126;4;4;4;4
2.3102007;0.05882353;2.303266;0.106;2.3001633;0.099;4;4;4;4
2.2981567;0.125;2.3035908;0.107;2.2996695;0.126;4;4;4;4
2.3099203;0.10294118;2.3027554;0.106;2.3001866;0.099;4;4;4;4
2.2941082;0.10294118;2.2970312;0.106;2.293548;0.099;4;4;4;4
2.266952;0.16176471;2.2681694;0.108;2.2658238;0.102;4;4;4;4
2.126464;0.31617647;2.150358;0.26;2.1484807;0.274;4;4;4;4
2.0177898;0.21323529;1.9732356;0.274;1.9733795;0.258;4;4;4;4
1.9689071;0.31617647;1.87199;0.278;1.8726431;0.274;4;4;4;4
1.8730922;0.31617647;1.8135102;0.307;1.812161;0.309;4;4;4;4
1.9272451;0.4632353;1.7372388;0.357;1.7295818;0.373;4;4;4;4
1.7812296;0.36764705;1.6313444;0.412;1.6239356;0.425;4;4;4;4
1.6863707;0.47058824;1.5066154;0.464;1.4894477;0.481;4;4;4;4
1.5668266;0.49264705;1.4403636;0.499;1.4112052;0.527;4;4;4;4
1.6420282;0.4852941;1.3955605;0.503;1.3803138;0.518;4;4;4;4
1.5833265;0.5147059;1.3549427;0.537;1.3342127;0.555;4;4;4;4
1.4544482;0.5514706;1.3283308;0.554;1.3210391;0.554;4;4;4;4
1.3840662;0.5735294;1.319933;0.554;1.300357;0.567;4;4;4;4
1.6552157;0.47058824;1.2945542;0.563;1.295775;0.558;4;4;4;4
1.5063983;0.52205884;1.2886841;0.564;1.2836651;0.565;4;4;4;4
1.5174379;0.5735294;1.2515837;0.592;1.2442883;0.588;4;4;4;4
1.4850693;0.5147059;1.2343737;0.599;1.2337761;0.59;4;4;4;4
1.5319186;0.5367647;1.2198231;0.6;1.2201387;0.591;4;4;4;4
1.4446242;0.5367647;1.2018316;0.597;1.1991211;0.602;4;4;4;4
1.525813;0.5147059;1.1799427;0.609;1.1854033;0.595;4;4;4;4
1.592929;0.5147059;1.1565748;0.641;1.1569474;0.623;4;4;4;4
1.3238411;0.60294116;1.1260482;0.627;1.1290355;0.619;4;4;4;4
1.2532835;0.6911765;1.1072823;0.649;1.1052153;0.643;4;4;4;4
1.3515618;0.60294116;1.091556;0.651;1.0878613;0.633;4;4;4;4
1.2175872;0.6617647;1.090187;0.647;1.0994024;0.636;4;4;4;4
1.4167166;0.5808824;1.0654337;0.666;1.0596823;0.66;4;4;4;4
1.3079443;0.63235295;1.0441973;0.688;1.0366213;0.687;4;4;4;4
