loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049254;0.11764706;2.3036513;0.106;2.3004112;0.099;4;4;4;4
2.3086665;0.11029412;2.3046474;0.106;2.3005624;0.099;4;4;4;4
2.3012278;0.10294118;2.3037703;0.106;2.3006995;0.099;4;4;4;4
2.284847;0.15441176;2.303957;0.106;2.3003404;0.099;4;4;4;4
2.301515;0.11029412;2.3042967;0.107;2.300723;0.126;4;4;4;4
2.2909236;0.13235295;2.3036506;0.106;2.3007765;0.099;4;4;4;4
2.2996242;0.10294118;2.3044736;0.106;2.3006885;0.099;4;4;4;4
2.2957952;0.0882353;2.301776;0.107;2.2988174;0.126;4;4;4;4
2.2953491;0.10294118;2.2918603;0.106;2.2870998;0.099;4;4;4;4
2.2580621;0.16176471;2.2559521;0.177;2.2497888;0.156;4;4;4;4
2.1839907;0.21323529;2.1644354;0.203;2.1649878;0.183;4;4;4;4
2.0919292;0.25;2.0488374;0.225;2.0488956;0.197;4;4;4;4
2.0773506;0.19117647;1.9443146;0.26;1.9464698;0.234;4;4;4;4
1.9257784;0.2867647;1.8623391;0.278;1.8671279;0.275;4;4;4;4
1.8775008;0.22058824;1.8279966;0.298;1.8377645;0.281;4;4;4;4
1.89273;0.36764705;1.7648534;0.407;1.778189;0.394;4;4;4;4
1.8127118;0.44117647;1.6872032;0.454;1.6986079;0.451;4;4;4;4
1.725925;0.4779412;1.5916634;0.479;1.6052647;0.468;4;4;4;4
1.5768353;0.49264705;1.4775876;0.507;1.4971467;0.495;4;4;4;4
1.456563;0.5441176;1.4212438;0.522;1.4471104;0.51;4;4;4;4
1.5696591;0.4779412;1.3699816;0.534;1.3957012;0.525;4;4;4;4
1.4979329;0.5735294;1.3462064;0.572;1.3643106;0.564;4;4;4;4
1.4488149;0.52205884;1.3084038;0.567;1.3306882;0.558;4;4;4;4
1.46161;0.5367647;1.2978754;0.582;1.3191568;0.563;4;4;4;4
1.4841158;0.5294118;1.2673817;0.58;1.284167;0.578;4;4;4;4
1.5863795;0.5367647;1.238435;0.586;1.2638391;0.58;4;4;4;4
1.336711;0.61764705;1.2203493;0.579;1.2408203;0.589;4;4;4;4
1.4407185;0.5367647;1.200464;0.599;1.2184749;0.602;4;4;4;4
1.3797299;0.5294118;1.1724069;0.597;1.1922898;0.606;4;4;4;4
1.4341245;0.5661765;1.1417266;0.614;1.1609429;0.638;4;4;4;4
1.3624104;0.63235295;1.1262251;0.647;1.151903;0.64;4;4;4;4
1.2975734;0.6397059;1.1006781;0.647;1.1287367;0.64;4;4;4;4
1.2216057;0.6397059;1.0775535;0.661;1.1008406;0.645;4;4;4;4
1.3617558;0.5955882;1.0645273;0.663;1.0889941;0.645;4;4;4;4
1.2779282;0.6397059;1.0430014;0.677;1.0655539;0.676;4;4;4;4
1.281554;0.64705884;1.0221323;0.689;1.0455327;0.677;4;4;4;4
1.3316759;0.64705884;0.9963344;0.692;1.023073;0.699;4;4;4;4
1.3601063;0.6102941;0.9906479;0.698;1.0159261;0.692;4;4;4;4
1.1267762;0.6397059;0.9803504;0.713;0.99998355;0.689;4;4;4;4
1.1650546;0.7352941;0.96025634;0.74;0.98528826;0.711;4;4;4;4
