loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302913;0.0882353;2.303011;0.106;2.3047676;0.099;4;4;4;4
2.302351;0.0882353;2.302514;0.106;2.3038335;0.099;4;4;4;4
2.2972736;0.15441176;2.302465;0.106;2.303204;0.099;4;4;4;4
2.297737;0.14705883;2.3023813;0.106;2.3030777;0.099;4;4;4;4
2.305361;0.073529415;2.302583;0.106;2.3031993;0.099;4;4;4;4
2.2960227;0.10294118;2.3021793;0.106;2.302312;0.099;4;4;4;4
2.2998068;0.13235295;2.3015113;0.106;2.3016603;0.099;4;4;4;4
2.3026698;0.11764706;2.2992887;0.106;2.299422;0.099;4;4;4;4
2.278368;0.19117647;2.2910259;0.106;2.2901928;0.099;4;4;4;4
2.2708197;0.13970588;2.2719283;0.106;2.2715645;0.099;4;4;4;4
2.253693;0.13235295;2.2285352;0.168;2.2278328;0.152;4;4;4;4
2.162528;0.1764706;2.1531866;0.188;2.152995;0.169;4;4;4;4
2.1098328;0.15441176;2.075226;0.196;2.0749395;0.175;4;4;4;4
2.1415849;0.125;2.010951;0.205;2.0106945;0.181;4;4;4;4
2.0439844;0.11764706;1.9583411;0.207;1.9588223;0.186;4;4;4;4
2.0036335;0.20588236;1.9228208;0.218;1.922287;0.194;4;4;4;4
1.9645624;0.14705883;1.895652;0.233;1.8947914;0.209;4;4;4;4
2.0003855;0.23529412;1.8706492;0.258;1.8664575;0.222;4;4;4;4
1.9700997;0.2720588;1.8347496;0.275;1.8326938;0.237;4;4;4;4
1.9912486;0.21323529;1.8056387;0.296;1.8019038;0.26;4;4;4;4
1.8983068;0.3897059;1.7741082;0.373;1.7682476;0.358;4;4;4;4
1.9089091;0.375;1.7415304;0.412;1.7308718;0.4;4;4;4;4
1.9607623;0.42647058;1.6859734;0.42;1.673092;0.406;4;4;4;4
1.8405054;0.375;1.6411854;0.412;1.6213491;0.411;4;4;4;4
1.7720995;0.40441176;1.6024655;0.418;1.5745065;0.42;4;4;4;4
1.841155;0.36764705;1.5567676;0.445;1.531656;0.453;4;4;4;4
1.787871;0.3382353;1.5280129;0.444;1.5032561;0.453;4;4;4;4
1.7845131;0.40441176;1.5130688;0.466;1.4855251;0.464;4;4;4;4
1.6210684;0.50735295;1.4856532;0.482;1.4659387;0.475;4;4;4;4
1.6874553;0.50735295;1.4645447;0.507;1.4483675;0.493;4;4;4;4
1.9106398;0.45588234;1.4615395;0.51;1.4418111;0.502;4;4;4;4
1.6550055;0.4779412;1.4297403;0.523;1.4199587;0.522;4;4;4;4
1.8957291;0.3970588;1.4198008;0.532;1.4091663;0.527;4;4;4;4
