loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031552;0.11029412;2.3025825;0.107;2.2998974;0.126;4;4;4;4
2.3004398;0.125;2.3028927;0.107;2.2993028;0.126;4;4;4;4
2.2906861;0.15441176;2.3032901;0.107;2.2991166;0.126;4;4;4;4
2.2999442;0.11029412;2.3034818;0.107;2.2992744;0.126;4;4;4;4
2.28865;0.11764706;2.3033257;0.107;2.2993677;0.126;4;4;4;4
2.2958014;0.13235295;2.3032565;0.107;2.2994814;0.126;4;4;4;4
2.3027165;0.11029412;2.3030741;0.107;2.298954;0.126;4;4;4;4
2.3036783;0.10294118;2.3019567;0.107;2.2976482;0.126;4;4;4;4
2.2813635;0.1985294;2.2958467;0.151;2.2914536;0.173;4;4;4;4
2.259577;0.16176471;2.2747817;0.115;2.2690165;0.115;4;4;4;4
2.2313383;0.1764706;2.2083242;0.194;2.2027884;0.176;4;4;4;4
2.1610942;0.11764706;2.079144;0.202;2.074999;0.184;4;4;4;4
2.054321;0.20588236;1.9640068;0.214;1.9619652;0.204;4;4;4;4
2.0261898;0.22058824;1.8950193;0.244;1.8932898;0.234;4;4;4;4
1.9767065;0.30147058;1.854747;0.277;1.852258;0.274;4;4;4;4
2.024257;0.22058824;1.8180977;0.283;1.818373;0.272;4;4;4;4
1.9863281;0.31617647;1.7898347;0.342;1.7836809;0.324;4;4;4;4
1.9693807;0.3382353;1.7347578;0.403;1.7271719;0.423;4;4;4;4
1.894505;0.36764705;1.682127;0.426;1.667973;0.451;4;4;4;4
1.8027142;0.40441176;1.616115;0.458;1.5971854;0.469;4;4;4;4
1.798076;0.4117647;1.5536555;0.481;1.5280722;0.488;4;4;4;4
1.7582636;0.42647058;1.4991661;0.511;1.4734082;0.505;4;4;4;4
1.8175209;0.42647058;1.4520926;0.52;1.421887;0.528;4;4;4;4
1.7662672;0.50735295;1.4156853;0.541;1.3849508;0.556;4;4;4;4
1.6458331;0.50735295;1.3785754;0.567;1.3546983;0.544;4;4;4;4
1.6507207;0.52205884;1.3420762;0.586;1.3222748;0.56;4;4;4;4
1.5313133;0.52205884;1.3348418;0.583;1.3113948;0.581;4;4;4;4
1.5489677;0.5147059;1.3064888;0.592;1.291173;0.583;4;4;4;4
1.5569148;0.4852941;1.2930646;0.594;1.2782526;0.591;4;4;4;4
1.6722713;0.5514706;1.2677242;0.614;1.2595513;0.599;4;4;4;4
1.5190897;0.5808824;1.2530432;0.615;1.2433637;0.614;4;4;4;4
1.6631528;0.50735295;1.2454866;0.613;1.2332023;0.623;4;4;4;4
1.4228091;0.5882353;1.220032;0.625;1.2183908;0.624;4;4;4;4
1.458848;0.5441176;1.2125987;0.64;1.2055979;0.639;4;4;4;4
1.4248234;0.63235295;1.1857219;0.657;1.186452;0.639;4;4;4;4
1.4118537;0.5735294;1.1652553;0.654;1.1692914;0.653;4;4;4;4
1.3174678;0.625;1.1646576;0.66;1.16663;0.656;4;4;4;4
1.4415077;0.6102941;1.1493679;0.663;1.1501727;0.663;4;4;4;4
1.4746602;0.5588235;1.1329619;0.675;1.145502;0.669;4;4;4;4
1.4304762;0.5661765;1.1446244;0.676;1.1462152;0.675;4;4;4;4
1.4211644;0.60294116;1.1264894;0.693;1.128763;0.68;4;4;4;4
1.1969855;0.6691176;1.0864602;0.692;1.102961;0.686;4;4;4;4
1.4051086;0.60294116;1.0859438;0.695;1.0960479;0.696;4;4;4;4
1.340838;0.64705884;1.084885;0.721;1.0975232;0.705;4;4;4;4
1.4677042;0.63235295;1.0756116;0.722;1.0930828;0.702;4;4;4;4
1.3876561;0.63235295;1.0730562;0.724;1.0853273;0.712;4;4;4;4
1.3387916;0.6544118;1.0458374;0.728;1.0668726;0.714;4;4;4;4
1.3612155;0.6691176;1.0509546;0.738;1.0669922;0.725;4;4;4;4
1.5048958;0.63235295;1.0279462;0.735;1.0429753;0.722;4;4;4;4
1.3267286;0.7132353;1.0225525;0.737;1.0459375;0.72;4;4;4;4
1.4601488;0.64705884;1.0103166;0.729;1.0270623;0.724;4;4;4;4
1.4126551;0.64705884;1.0124379;0.733;1.0415322;0.725;4;4;4;4
1.3228468;0.6544118;0.99863964;0.75;1.0216117;0.734;4;4;4;4
1.3698522;0.63235295;0.9873964;0.749;1.0154016;0.743;4;4;4;4
1.2875602;0.6397059;0.9831961;0.747;1.0087556;0.746;4;4;4;4
1.310346;0.6764706;0.97290456;0.753;0.99853027;0.743;4;4;4;4
1.3122983;0.7058824;0.97687024;0.744;0.9933849;0.752;4;4;4;4
1.3941799;0.6397059;0.9640742;0.756;0.99668103;0.737;4;4;4;4
1.4653537;0.61764705;0.9856077;0.751;1.0163087;0.735;4;4;4;4
1.2468826;0.7058824;0.9459757;0.759;0.97228134;0.75;4;4;4;4
1.2746282;0.7132353;0.9405455;0.779;0.9744359;0.753;4;4;4;4
1.2589732;0.6764706;0.92404586;0.777;0.96481836;0.755;4;4;4;4
1.3406901;0.63235295;0.97938865;0.753;1.0100746;0.742;4;4;4;4
1.3152204;0.6764706;0.9315759;0.758;0.96139574;0.747;4;4;4;4
1.3358259;0.7058824;0.9318509;0.768;0.95851755;0.751;4;4;4;4
1.1965489;0.6985294;0.9276023;0.768;0.9513324;0.757;4;4;4;4
1.1382924;0.75735295;0.9110128;0.786;0.94053966;0.773;4;4;4;4
1.2631876;0.72794116;0.90574837;0.781;0.9267212;0.77;4;4;4;4
1.384816;0.6911765;0.9434585;0.769;0.9822686;0.751;4;4;4;4
1.1893508;0.7058824;0.9520761;0.717;0.9804619;0.689;4;4;4;4
1.2734449;0.7132353;0.89211303;0.782;0.9180566;0.764;4;4;4;4
1.190954;0.6985294;0.89143735;0.768;0.9288074;0.747;4;4;4;4
1.1707584;0.72794116;0.8928776;0.767;0.91762394;0.755;4;4;4;4
1.37904;0.625;0.8814546;0.788;0.91252357;0.772;4;4;4;4
1.159711;0.7205882;0.8532859;0.798;0.8883187;0.774;4;4;4;4
1.1781802;0.72794116;0.8570382;0.791;0.88886;0.768;4;4;4;4
1.1938292;0.6691176;0.8525136;0.789;0.8826756;0.777;4;4;4;4
1.068284;0.75735295;0.87329507;0.778;0.90230453;0.774;4;4;4;4
1.050974;0.75;0.8466327;0.794;0.8740613;0.777;4;4;4;4
1.5753284;0.6102941;0.86061;0.79;0.8880179;0.773;4;4;4;4
1.0542449;0.75735295;0.84819067;0.795;0.8808916;0.775;4;4;4;4
1.1211804;0.7205882;0.84291494;0.791;0.8750613;0.778;4;4;4;4
1.0726093;0.7205882;0.84128094;0.776;0.8724116;0.753;4;4;4;4
1.1901989;0.6838235;0.9236012;0.752;0.93912685;0.754;4;4;4;4
1.1461802;0.7058824;0.8304276;0.793;0.8644967;0.758;4;4;4;4
1.1690364;0.72794116;0.85525423;0.781;0.8760409;0.782;4;4;4;4
1.1142019;0.75735295;0.8371175;0.794;0.8735755;0.77;4;4;4;4
1.2868692;0.6838235;0.8291853;0.791;0.8664881;0.765;4;4;4;4
1.2988945;0.6764706;0.8470027;0.772;0.8754591;0.753;4;4;4;4
1.1491005;0.74264705;0.83062464;0.785;0.8508548;0.773;4;4;4;4
1.3099875;0.6544118;0.84147257;0.783;0.8683992;0.754;4;4;4;4
1.1034462;0.72794116;0.8426028;0.769;0.87244594;0.752;4;4;4;4
1.1500704;0.7132353;0.8034061;0.793;0.8318781;0.776;4;4;4;4
1.07788;0.7352941;0.8263136;0.784;0.8651906;0.742;4;4;4;4
1.1607707;0.75;0.8431582;0.774;0.86610657;0.762;4;4;4;4
1.2243035;0.6911765;0.85789794;0.776;0.8899325;0.769;4;4;4;4
1.1673095;0.7132353;0.8082081;0.797;0.8432017;0.764;4;4;4;4
1.14894;0.7205882;0.8427059;0.784;0.8823081;0.754;4;4;4;4
1.2413795;0.7132353;0.8147305;0.794;0.84805286;0.778;4;4;4;4
0.9004433;0.8161765;0.8166885;0.79;0.8539502;0.76;4;4;4;4
1.2670138;0.6544118;0.82804;0.789;0.84824514;0.785;4;4;4;4
1.0096815;0.75;0.8196924;0.783;0.8483619;0.746;4;4;4;4
