loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028865;0.080882356;2.3043778;0.107;2.2984815;0.126;4;4;4;4
2.2872145;0.15441176;2.3045797;0.107;2.2983603;0.126;4;4;4;4
2.3045475;0.10294118;2.3038237;0.107;2.2984111;0.126;4;4;4;4
2.2887416;0.125;2.3039808;0.107;2.2985709;0.126;4;4;4;4
2.3016586;0.11029412;2.3046875;0.107;2.2982593;0.126;4;4;4;4
2.3067667;0.10294118;2.3039074;0.107;2.2982564;0.126;4;4;4;4
2.305685;0.11029412;2.303824;0.107;2.2979946;0.126;4;4;4;4
2.3055608;0.0882353;2.3035402;0.107;2.2989109;0.126;4;4;4;4
2.3122768;0.10294118;2.3039877;0.107;2.29857;0.126;4;4;4;4
2.299937;0.13970588;2.3038404;0.107;2.2983618;0.126;4;4;4;4
2.3017395;0.0882353;2.303579;0.107;2.298342;0.126;4;4;4;4
2.2932034;0.073529415;2.2910724;0.106;2.2859325;0.1;4;4;4;4
2.2235699;0.19117647;2.2053938;0.255;2.2026045;0.218;4;4;4;4
2.1272943;0.15441176;2.0223272;0.209;2.0285764;0.187;4;4;4;4
1.9568167;0.30147058;1.891517;0.255;1.9049557;0.253;4;4;4;4
1.9523598;0.21323529;1.8336964;0.315;1.8518524;0.284;4;4;4;4
1.8234042;0.30882353;1.7951633;0.374;1.8137003;0.359;4;4;4;4
1.8367562;0.36764705;1.7603863;0.358;1.7873777;0.326;4;4;4;4
1.9311649;0.375;1.70493;0.446;1.7297733;0.447;4;4;4;4
1.8811483;0.38235295;1.6106372;0.495;1.6485646;0.462;4;4;4;4
1.7482606;0.38235295;1.5055379;0.509;1.5450965;0.485;4;4;4;4
1.5901791;0.45588234;1.4380405;0.538;1.4849006;0.49;4;4;4;4
1.6829379;0.49264705;1.3742754;0.564;1.4206549;0.509;4;4;4;4
1.6154431;0.4779412;1.3453745;0.592;1.3910725;0.537;4;4;4;4
1.5032562;0.5441176;1.3156781;0.583;1.3541491;0.55;4;4;4;4
1.6048843;0.4779412;1.277196;0.594;1.3282846;0.55;4;4;4;4
1.5767026;0.45588234;1.2727947;0.623;1.3185493;0.562;4;4;4;4
1.4702916;0.5808824;1.2386528;0.628;1.2875361;0.573;4;4;4;4
1.5941831;0.60294116;1.2203777;0.635;1.2642857;0.612;4;4;4;4
1.5573484;0.6102941;1.1949371;0.648;1.2382457;0.622;4;4;4;4
1.4080932;0.625;1.1649191;0.656;1.2119933;0.64;4;4;4;4
1.5208998;0.5294118;1.140981;0.667;1.1901947;0.646;4;4;4;4
1.4117223;0.7132353;1.130342;0.677;1.1778238;0.651;4;4;4;4
1.5560191;0.5441176;1.09848;0.69;1.1518475;0.668;4;4;4;4
1.3791376;0.63235295;1.1008892;0.678;1.1551147;0.656;4;4;4;4
1.3420076;0.63235295;1.1031467;0.673;1.1511286;0.663;4;4;4;4
1.3918444;0.64705884;1.0740248;0.706;1.1159548;0.67;4;4;4;4
1.3432268;0.6838235;1.0381674;0.699;1.0891129;0.687;4;4;4;4
1.5313065;0.5808824;1.0495049;0.709;1.0931923;0.679;4;4;4;4
1.238545;0.6838235;1.054041;0.71;1.0872674;0.684;4;4;4;4
1.4574825;0.64705884;1.0073897;0.717;1.0451474;0.711;4;4;4;4
1.289164;0.6617647;1.008286;0.726;1.0351733;0.707;4;4;4;4
1.4282482;0.5808824;0.989896;0.744;1.0170213;0.723;4;4;4;4
1.4464267;0.6544118;0.9637451;0.738;0.9914561;0.725;4;4;4;4
1.5614812;0.5882353;0.96287763;0.745;0.99563557;0.715;4;4;4;4
1.3210322;0.6764706;0.9483843;0.752;0.9732255;0.738;4;4;4;4
1.2564979;0.6691176;0.9476787;0.735;0.9709827;0.729;4;4;4;4
1.3130836;0.6617647;0.9322384;0.752;0.9496849;0.748;4;4;4;4
1.3584261;0.6691176;0.91798574;0.755;0.93846166;0.751;4;4;4;4
1.2406049;0.6764706;0.92146254;0.751;0.9436935;0.741;4;4;4;4
1.2803994;0.6617647;0.90873104;0.756;0.93334675;0.75;4;4;4;4
1.2770224;0.6691176;0.906664;0.755;0.9267509;0.755;4;4;4;4
1.2562749;0.75;0.89527094;0.756;0.92662054;0.748;4;4;4;4
1.3271216;0.6691176;0.9035107;0.759;0.92909324;0.744;4;4;4;4
1.3571086;0.64705884;0.89927745;0.745;0.9283872;0.739;4;4;4;4
1.1946557;0.6691176;0.8872948;0.759;0.9103531;0.757;4;4;4;4
1.1208588;0.74264705;0.88370645;0.759;0.9141378;0.752;4;4;4;4
1.2161093;0.6764706;0.8776705;0.759;0.89969635;0.764;4;4;4;4
1.4479449;0.63235295;0.89001733;0.768;0.9106882;0.75;4;4;4;4
1.168882;0.7132353;0.87026346;0.773;0.89764553;0.755;4;4;4;4
1.3230876;0.64705884;0.90444666;0.738;0.92351675;0.735;4;4;4;4
1.2655344;0.6911765;0.86303806;0.76;0.8859802;0.764;4;4;4;4
1.19698;0.6838235;0.8660735;0.77;0.8919939;0.749;4;4;4;4
1.1722625;0.7058824;0.86411184;0.765;0.88983804;0.759;4;4;4;4
1.2103349;0.72794116;0.8570049;0.778;0.89051026;0.745;4;4;4;4
1.1983329;0.7352941;0.84971327;0.768;0.8743065;0.763;4;4;4;4
1.1989734;0.6985294;0.86551166;0.769;0.89089364;0.749;4;4;4;4
1.2163041;0.6838235;0.86247754;0.772;0.8877554;0.758;4;4;4;4
1.2491626;0.6911765;0.8725579;0.761;0.897135;0.746;4;4;4;4
1.1692713;0.7132353;0.85169476;0.777;0.88148755;0.755;4;4;4;4
1.3828229;0.6544118;0.8491852;0.776;0.8768528;0.761;4;4;4;4
1.410677;0.6544118;0.8509398;0.768;0.8787101;0.767;4;4;4;4
1.2838305;0.6764706;0.83581895;0.773;0.8650073;0.763;4;4;4;4
1.12111;0.6691176;0.84588295;0.771;0.8702917;0.778;4;4;4;4
1.1147171;0.7352941;0.84895873;0.764;0.87109303;0.759;4;4;4;4
1.112337;0.7132353;0.8514994;0.768;0.8753163;0.762;4;4;4;4
