loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299911;0.10294118;2.3023074;0.107;2.3007925;0.126;4;4;4;4
2.3051698;0.125;2.30274;0.107;2.3000531;0.126;4;4;4;4
2.2989857;0.11764706;2.3021579;0.107;2.2998946;0.126;4;4;4;4
2.2990544;0.11764706;2.3020258;0.107;2.299946;0.126;4;4;4;4
2.3014584;0.09558824;2.3023622;0.107;2.3004105;0.126;4;4;4;4
2.303776;0.080882356;2.3028073;0.107;2.299631;0.126;4;4;4;4
2.2994668;0.16176471;2.3024104;0.107;2.3003755;0.126;4;4;4;4
2.3145127;0.0882353;2.300791;0.107;2.2984638;0.126;4;4;4;4
2.2931893;0.13235295;2.2894454;0.107;2.2884717;0.126;4;4;4;4
2.24905;0.22058824;2.2451236;0.233;2.2423959;0.221;4;4;4;4
2.1486883;0.1764706;2.133592;0.192;2.1344492;0.177;4;4;4;4
2.1016302;0.13970588;1.9844981;0.236;1.9923892;0.197;4;4;4;4
2.0935075;0.1764706;1.8909854;0.249;1.9019684;0.251;4;4;4;4
1.9714566;0.2867647;1.8394393;0.286;1.8528228;0.282;4;4;4;4
1.9836789;0.2647059;1.7909588;0.315;1.8082217;0.304;4;4;4;4
1.8885651;0.3897059;1.7360114;0.433;1.7553147;0.445;4;4;4;4
1.7666284;0.44852942;1.6226919;0.491;1.651122;0.46;4;4;4;4
1.9795873;0.3602941;1.5059456;0.486;1.5414343;0.479;4;4;4;4
1.6124222;0.47058824;1.420977;0.514;1.4553089;0.496;4;4;4;4
1.5882969;0.44852942;1.3686676;0.553;1.4075657;0.53;4;4;4;4
1.7941885;0.4852941;1.3270969;0.569;1.364651;0.541;4;4;4;4
1.4193422;0.5441176;1.2991118;0.585;1.3414612;0.568;4;4;4;4
1.7264532;0.47058824;1.2708684;0.618;1.3078767;0.591;4;4;4;4
1.6948715;0.5441176;1.237942;0.626;1.2826705;0.605;4;4;4;4
1.8234314;0.5514706;1.2196434;0.645;1.2658532;0.62;4;4;4;4
1.5409997;0.5955882;1.1756945;0.658;1.2223191;0.64;4;4;4;4
1.4497416;0.60294116;1.1532205;0.681;1.1999109;0.664;4;4;4;4
1.4489266;0.5955882;1.1420689;0.69;1.1872317;0.669;4;4;4;4
1.5607767;0.6397059;1.1111486;0.705;1.1562089;0.689;4;4;4;4
1.3753451;0.6544118;1.1353891;0.681;1.175206;0.647;4;4;4;4
1.5922412;0.5808824;1.081392;0.718;1.1309834;0.685;4;4;4;4
1.2917558;0.6838235;1.0604032;0.722;1.1081641;0.686;4;4;4;4
1.4364667;0.6911765;1.0320853;0.725;1.083783;0.699;4;4;4;4
1.4562294;0.60294116;1.0303645;0.737;1.0759678;0.704;4;4;4;4
1.3363574;0.625;1.0132022;0.735;1.0609688;0.703;4;4;4;4
1.2720584;0.6911765;1.0098796;0.741;1.054327;0.708;4;4;4;4
1.276793;0.6764706;0.98284215;0.738;1.029178;0.707;4;4;4;4
1.236495;0.6691176;1.0034773;0.746;1.0508429;0.707;4;4;4;4
1.440394;0.6397059;0.9763024;0.744;1.0207047;0.711;4;4;4;4
1.3222302;0.6617647;0.98070806;0.744;1.0251763;0.71;4;4;4;4
1.1453736;0.7205882;0.9682943;0.75;1.0154463;0.716;4;4;4;4
1.480287;0.64705884;0.9814063;0.746;1.0278856;0.722;4;4;4;4
1.5437223;0.6397059;0.9578884;0.727;1.0059555;0.711;4;4;4;4
1.2058083;0.7132353;0.9740818;0.75;1.0173191;0.711;4;4;4;4
1.2817737;0.6544118;0.9455149;0.745;0.99040335;0.716;4;4;4;4
1.3606123;0.625;0.9479698;0.737;0.99196714;0.717;4;4;4;4
