loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035553;0.15441176;2.3036153;0.105;2.303383;0.107;4;4;4;4
2.3026972;0.11029412;2.3033564;0.105;2.3020995;0.107;4;4;4;4
2.3050172;0.10294118;2.303268;0.089;2.3009772;0.11;4;4;4;4
2.3034525;0.11764706;2.3034508;0.106;2.3001177;0.099;4;4;4;4
2.2953732;0.11764706;2.3036313;0.107;2.299212;0.126;4;4;4;4
2.2941787;0.13235295;2.3034298;0.107;2.2981913;0.126;4;4;4;4
2.2927072;0.13235295;2.3020277;0.107;2.296217;0.126;4;4;4;4
2.289797;0.15441176;2.297604;0.107;2.290416;0.126;4;4;4;4
2.2905865;0.09558824;2.2837222;0.107;2.2757633;0.126;4;4;4;4
2.2384522;0.13235295;2.250936;0.111;2.2413588;0.134;4;4;4;4
2.2452765;0.125;2.1991491;0.13;2.1889563;0.151;4;4;4;4
2.1656702;0.22058824;2.1428459;0.159;2.134515;0.174;4;4;4;4
2.1270711;0.14705883;2.094072;0.182;2.0873911;0.191;4;4;4;4
2.1259062;0.18382353;2.0533144;0.197;2.0498111;0.203;4;4;4;4
2.1076207;0.13235295;2.0221024;0.205;2.0180533;0.218;4;4;4;4
2.064239;0.27941176;1.9818065;0.296;1.977356;0.3;4;4;4;4
2.1755543;0.1985294;1.9171671;0.305;1.9099385;0.303;4;4;4;4
1.9112883;0.2720588;1.8507725;0.318;1.8360456;0.312;4;4;4;4
1.773695;0.3897059;1.790728;0.328;1.7676306;0.329;4;4;4;4
1.850311;0.33088234;1.7369214;0.371;1.7095544;0.386;4;4;4;4
1.7371738;0.36764705;1.6473514;0.364;1.6234971;0.386;4;4;4;4
1.743411;0.4779412;1.6052088;0.403;1.5802261;0.427;4;4;4;4
1.7525493;0.38235295;1.5551124;0.406;1.5323845;0.431;4;4;4;4
1.7891358;0.40441176;1.5374221;0.426;1.5127056;0.463;4;4;4;4
1.5954671;0.4779412;1.4751563;0.457;1.4586608;0.473;4;4;4;4
1.6488565;0.4779412;1.4267855;0.463;1.4096216;0.488;4;4;4;4
1.7266457;0.44117647;1.4053552;0.481;1.3883101;0.501;4;4;4;4
1.5599008;0.45588234;1.3711592;0.491;1.3551718;0.519;4;4;4;4
1.670685;0.41911766;1.3453506;0.522;1.3310584;0.535;4;4;4;4
1.5943227;0.5;1.3207146;0.552;1.3089997;0.553;4;4;4;4
1.655325;0.4779412;1.3176633;0.566;1.3034233;0.554;4;4;4;4
1.5603033;0.5;1.2857202;0.571;1.278577;0.567;4;4;4;4
1.5694689;0.42647058;1.2659358;0.579;1.2590705;0.573;4;4;4;4
1.424498;0.5294118;1.2503563;0.582;1.2451975;0.588;4;4;4;4
1.4840932;0.50735295;1.2519772;0.592;1.2430115;0.586;4;4;4;4
1.6605711;0.52205884;1.2208906;0.603;1.2176633;0.596;4;4;4;4
1.4001584;0.5661765;1.199896;0.618;1.2021865;0.595;4;4;4;4
1.5077167;0.5441176;1.1834143;0.625;1.1862034;0.611;4;4;4;4
1.4812065;0.5735294;1.1640949;0.658;1.1715468;0.638;4;4;4;4
1.4660485;0.6102941;1.1496897;0.668;1.1570386;0.659;4;4;4;4
1.5137447;0.5294118;1.1240406;0.665;1.1310046;0.649;4;4;4;4
1.4920727;0.625;1.1104358;0.683;1.1199229;0.671;4;4;4;4
1.5597512;0.5808824;1.0841644;0.686;1.0929486;0.679;4;4;4;4
1.2848655;0.7058824;1.0628339;0.681;1.0726402;0.682;4;4;4;4
1.2328758;0.6911765;1.0519115;0.688;1.0613747;0.695;4;4;4;4
1.429847;0.6617647;1.0323008;0.687;1.0456967;0.693;4;4;4;4
1.2335863;0.6911765;1.0326668;0.7;1.0435972;0.701;4;4;4;4
1.4520408;0.63235295;1.0227457;0.71;1.0321099;0.712;4;4;4;4
1.2394574;0.6985294;1.0181668;0.699;1.0214543;0.71;4;4;4;4
1.4045743;0.5955882;1.0005884;0.71;1.0097109;0.704;4;4;4;4
1.2766279;0.64705884;0.99908644;0.706;1.0012257;0.704;4;4;4;4
1.4580851;0.5808824;0.9811464;0.707;0.982707;0.709;4;4;4;4
1.5089307;0.5661765;0.9875513;0.712;0.9928761;0.716;4;4;4;4
1.4791791;0.5955882;0.9936646;0.696;0.98303723;0.705;4;4;4;4
1.2784004;0.6691176;0.9694436;0.707;0.9814911;0.705;4;4;4;4
1.1785117;0.6617647;0.9534164;0.711;0.95859116;0.71;4;4;4;4
1.3265158;0.625;0.96311307;0.71;0.9557285;0.717;4;4;4;4
1.2544336;0.64705884;0.9493059;0.713;0.9556936;0.713;4;4;4;4
1.4237188;0.64705884;0.94931495;0.712;0.951786;0.718;4;4;4;4
1.2888176;0.6397059;0.94374615;0.707;0.94143945;0.711;4;4;4;4
1.3856094;0.5955882;0.9412731;0.706;0.940021;0.709;4;4;4;4
1.1461698;0.625;0.95237637;0.718;0.941541;0.725;4;4;4;4
1.1810305;0.7058824;0.9413435;0.712;0.9267868;0.723;4;4;4;4
1.1912236;0.6838235;0.9315935;0.706;0.93236333;0.71;4;4;4;4
1.4185295;0.64705884;0.94393677;0.716;0.92676526;0.726;4;4;4;4
1.206618;0.6544118;0.9341245;0.722;0.9346593;0.73;4;4;4;4
1.3106012;0.6397059;0.9444495;0.715;0.9302255;0.727;4;4;4;4
1.2488635;0.6911765;0.9158833;0.722;0.9105806;0.735;4;4;4;4
1.2697111;0.6985294;0.9254049;0.711;0.91149586;0.72;4;4;4;4
1.3087819;0.625;0.9212565;0.707;0.90929437;0.723;4;4;4;4
1.0922176;0.6617647;0.93682784;0.694;0.9258571;0.709;4;4;4;4
1.4022523;0.6397059;0.92430186;0.715;0.91686547;0.737;4;4;4;4
1.3220663;0.6544118;0.94006675;0.708;0.9151201;0.731;4;4;4;4
1.3746648;0.5955882;0.9261633;0.704;0.9021827;0.72;4;4;4;4
1.1475501;0.6691176;0.9289625;0.712;0.9139774;0.731;4;4;4;4
1.266141;0.6838235;0.90951186;0.705;0.8966435;0.733;4;4;4;4
1.1913823;0.6838235;0.9207658;0.71;0.91216296;0.733;4;4;4;4
1.0892667;0.7132353;0.9093967;0.706;0.8896568;0.721;4;4;4;4
1.3226817;0.64705884;0.898048;0.708;0.89291495;0.73;4;4;4;4
1.3140458;0.6838235;0.9007635;0.708;0.8931754;0.731;4;4;4;4
1.0604037;0.7132353;0.92151016;0.712;0.9080363;0.733;4;4;4;4
1.296771;0.63235295;0.9472938;0.691;0.9121465;0.71;4;4;4;4
1.2700316;0.6617647;0.89859337;0.705;0.87805104;0.734;4;4;4;4
1.3906064;0.6102941;0.9092521;0.716;0.89484984;0.732;4;4;4;4
1.1502829;0.6838235;0.91277415;0.706;0.8915075;0.726;4;4;4;4
1.3294268;0.61764705;0.9170055;0.709;0.8993746;0.72;4;4;4;4
1.3077009;0.6691176;0.9341472;0.695;0.90845495;0.709;4;4;4;4
1.1922226;0.7132353;0.9021951;0.703;0.89848673;0.721;4;4;4;4
1.087604;0.6838235;0.9325768;0.701;0.90188116;0.725;4;4;4;4
1.1816262;0.6838235;0.9249254;0.716;0.91101646;0.734;4;4;4;4
1.2133684;0.6691176;0.8974625;0.711;0.8830685;0.73;4;4;4;4
1.2080475;0.6911765;0.9117391;0.703;0.88513386;0.726;4;4;4;4
1.3680024;0.63235295;0.91129357;0.7;0.89093167;0.718;4;4;4;4
1.1227869;0.6764706;0.9329841;0.693;0.9130601;0.715;4;4;4;4
1.1434593;0.6838235;0.89574057;0.709;0.8844669;0.715;4;4;4;4
1.1981448;0.7058824;0.92100203;0.717;0.9095282;0.732;4;4;4;4
1.2474838;0.6544118;0.8888472;0.714;0.87164;0.727;4;4;4;4
1.0177871;0.72794116;0.92147946;0.718;0.8990736;0.735;4;4;4;4
1.1814064;0.6838235;0.92530704;0.718;0.9032993;0.727;4;4;4;4
1.2261468;0.6691176;0.8904303;0.713;0.8933171;0.731;4;4;4;4
1.1440834;0.7058824;0.9054137;0.704;0.8874324;0.722;4;4;4;4
1.2562884;0.64705884;0.9120678;0.693;0.9106497;0.708;4;4;4;4
1.2207599;0.6544118;0.9193234;0.718;0.9058329;0.725;4;4;4;4
1.2584873;0.6985294;0.90624195;0.725;0.90324205;0.735;4;4;4;4
1.2975267;0.60294116;0.93682826;0.718;0.9395818;0.717;4;4;4;4
1.1587572;0.6985294;0.92990685;0.709;0.9177339;0.724;4;4;4;4
1.1310966;0.7132353;0.91797113;0.714;0.8961409;0.738;4;4;4;4
1.1117524;0.6985294;0.9023893;0.714;0.9006019;0.722;4;4;4;4
1.1772541;0.6838235;0.910723;0.702;0.9161638;0.707;4;4;4;4
0.9478092;0.75;0.89956385;0.71;0.899741;0.721;4;4;4;4
1.1690418;0.64705884;0.9101345;0.716;0.9241326;0.714;4;4;4;4
1.0346715;0.72794116;0.9204169;0.714;0.9022787;0.733;4;4;4;4
1.1641524;0.6764706;0.9094893;0.719;0.9057417;0.723;4;4;4;4
1.2395816;0.6838235;0.8882019;0.729;0.8949063;0.728;4;4;4;4
1.0968443;0.7352941;0.9512778;0.708;0.9296498;0.721;4;4;4;4
1.1936585;0.6544118;0.91720164;0.713;0.90828186;0.724;4;4;4;4
1.1735427;0.6764706;0.8904612;0.722;0.89174783;0.73;4;4;4;4
