loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967198;0.11029412;2.3025298;0.107;2.2992046;0.126;4;4;4;4
2.3019857;0.0882353;2.3030436;0.107;2.2998354;0.126;4;4;4;4
2.3032873;0.13235295;2.3025596;0.107;2.2999609;0.126;4;4;4;4
2.2986557;0.09558824;2.302269;0.107;2.2997234;0.126;4;4;4;4
2.306155;0.0882353;2.302812;0.107;2.2996159;0.126;4;4;4;4
2.2896714;0.0882353;2.302305;0.107;2.2996116;0.126;4;4;4;4
2.2999134;0.14705883;2.3029091;0.107;2.299581;0.126;4;4;4;4
2.296521;0.0882353;2.3023653;0.107;2.2994516;0.126;4;4;4;4
2.2966557;0.125;2.3003924;0.104;2.297401;0.118;4;4;4;4
2.2858033;0.11029412;2.2931962;0.107;2.2899413;0.126;4;4;4;4
2.2612936;0.22794117;2.2597213;0.197;2.256622;0.208;4;4;4;4
2.199316;0.21323529;2.1587427;0.224;2.1535094;0.222;4;4;4;4
2.1488934;0.15441176;2.0036433;0.247;1.999938;0.256;4;4;4;4
2.0692592;0.25735295;1.8994845;0.3;1.8962059;0.29;4;4;4;4
1.8960317;0.3382353;1.8451792;0.314;1.840962;0.311;4;4;4;4
1.9264427;0.29411766;1.8037494;0.315;1.7957366;0.329;4;4;4;4
2.0252619;0.2647059;1.7703817;0.354;1.764793;0.387;4;4;4;4
1.8235898;0.36764705;1.736249;0.367;1.7303439;0.386;4;4;4;4
1.7759346;0.375;1.6935086;0.392;1.6859746;0.412;4;4;4;4
1.8821269;0.3897059;1.6602138;0.445;1.6486565;0.458;4;4;4;4
1.7836696;0.40441176;1.6018692;0.455;1.5863477;0.48;4;4;4;4
1.782209;0.42647058;1.5565847;0.499;1.5343572;0.506;4;4;4;4
1.5989658;0.50735295;1.4776893;0.517;1.4623501;0.535;4;4;4;4
1.6796181;0.44117647;1.429583;0.533;1.4093167;0.536;4;4;4;4
1.8290396;0.47058824;1.3839949;0.569;1.369136;0.571;4;4;4;4
1.649262;0.5367647;1.3615301;0.574;1.3503833;0.565;4;4;4;4
1.586922;0.50735295;1.3383964;0.591;1.3286709;0.579;4;4;4;4
1.5279455;0.52205884;1.3265734;0.614;1.3127317;0.611;4;4;4;4
1.6509138;0.5661765;1.2939619;0.627;1.2851214;0.611;4;4;4;4
1.7430534;0.52205884;1.2778615;0.636;1.2739861;0.624;4;4;4;4
1.698613;0.52205884;1.2711445;0.621;1.2600055;0.625;4;4;4;4
1.5088617;0.60294116;1.2822436;0.624;1.268997;0.638;4;4;4;4
1.6176038;0.5367647;1.2499893;0.641;1.240769;0.642;4;4;4;4
1.4732493;0.5808824;1.2358443;0.627;1.2231138;0.641;4;4;4;4
1.4950317;0.6397059;1.2216684;0.642;1.2145588;0.639;4;4;4;4
1.4888158;0.60294116;1.20466;0.637;1.1985828;0.653;4;4;4;4
1.5525359;0.5588235;1.1994255;0.634;1.1978751;0.64;4;4;4;4
1.4640656;0.625;1.1862702;0.658;1.1853875;0.655;4;4;4;4
1.4004973;0.6102941;1.1527663;0.652;1.1604316;0.645;4;4;4;4
1.5127834;0.63235295;1.1656026;0.658;1.1641731;0.667;4;4;4;4
1.4035387;0.64705884;1.1391795;0.672;1.1429759;0.671;4;4;4;4
1.4311266;0.61764705;1.1414913;0.661;1.1478686;0.674;4;4;4;4
1.5656183;0.6691176;1.1307031;0.661;1.1345397;0.661;4;4;4;4
1.2951909;0.6838235;1.117364;0.678;1.1209286;0.672;4;4;4;4
1.497041;0.6397059;1.1105043;0.676;1.1162459;0.665;4;4;4;4
1.4256686;0.63235295;1.114767;0.681;1.1194367;0.67;4;4;4;4
1.2741721;0.6838235;1.0860637;0.674;1.1014516;0.672;4;4;4;4
1.4515233;0.64705884;1.0859401;0.68;1.0918419;0.675;4;4;4;4
1.3543266;0.64705884;1.0873818;0.684;1.0922263;0.679;4;4;4;4
1.5209728;0.5661765;1.0637852;0.686;1.0729383;0.677;4;4;4;4
1.3757073;0.6617647;1.0871441;0.663;1.0854777;0.665;4;4;4;4
1.273978;0.6544118;1.0473348;0.686;1.0577357;0.683;4;4;4;4
1.2382942;0.6985294;1.0563465;0.683;1.0585377;0.677;4;4;4;4
1.4186106;0.63235295;1.048701;0.687;1.0559635;0.679;4;4;4;4
1.3605183;0.6764706;1.0298846;0.705;1.0393999;0.683;4;4;4;4
1.1907463;0.6838235;1.0521662;0.698;1.0589192;0.677;4;4;4;4
1.2494072;0.6764706;1.0345727;0.689;1.0418881;0.676;4;4;4;4
1.4197971;0.5588235;1.0683244;0.674;1.0877614;0.654;4;4;4;4
1.1908882;0.6838235;1.0256237;0.688;1.0413972;0.686;4;4;4;4
1.3069998;0.6764706;0.9968539;0.704;1.0198203;0.685;4;4;4;4
1.4420799;0.6617647;0.9949522;0.699;1.0199857;0.699;4;4;4;4
1.1971949;0.6764706;0.9990143;0.688;1.0205771;0.679;4;4;4;4
1.2174637;0.6764706;0.98015344;0.702;1.0028194;0.694;4;4;4;4
1.3417938;0.6764706;0.99616283;0.708;1.012148;0.691;4;4;4;4
1.1886894;0.7132353;0.96990263;0.711;0.9993094;0.693;4;4;4;4
1.315348;0.64705884;0.9868073;0.711;1.0002679;0.686;4;4;4;4
1.2879717;0.6617647;0.9627772;0.702;0.9912436;0.697;4;4;4;4
1.3058909;0.6911765;0.9797102;0.71;0.99545884;0.694;4;4;4;4
1.222529;0.6838235;0.9556601;0.704;0.9765545;0.711;4;4;4;4
1.1203634;0.6985294;0.93525195;0.72;0.9611376;0.71;4;4;4;4
1.2531645;0.6764706;0.9547492;0.699;0.9776828;0.7;4;4;4;4
1.3270006;0.72794116;0.9536615;0.727;0.97314084;0.704;4;4;4;4
1.3029574;0.6764706;0.9760027;0.702;0.98953295;0.681;4;4;4;4
1.1277903;0.7132353;0.95448834;0.713;0.9687302;0.699;4;4;4;4
1.2494329;0.7132353;0.94472945;0.71;0.9610414;0.71;4;4;4;4
1.0728295;0.72794116;0.9286811;0.718;0.950742;0.713;4;4;4;4
1.3793516;0.63235295;0.95073766;0.705;0.9818853;0.688;4;4;4;4
0.9922933;0.75;0.9184663;0.734;0.94165736;0.714;4;4;4;4
1.4834458;0.61764705;0.95303774;0.725;0.97715527;0.71;4;4;4;4
1.0484391;0.75;0.91097486;0.72;0.9367795;0.718;4;4;4;4
1.2439972;0.6838235;0.91362375;0.741;0.95503736;0.711;4;4;4;4
1.0586423;0.74264705;0.9243031;0.736;0.9580944;0.707;4;4;4;4
1.0313685;0.7132353;0.9099656;0.734;0.9394369;0.706;4;4;4;4
1.3157244;0.6764706;0.90432006;0.75;0.943719;0.708;4;4;4;4
1.0758458;0.77205884;0.9021782;0.74;0.940294;0.726;4;4;4;4
1.3080487;0.6911765;0.91292644;0.739;0.94178265;0.712;4;4;4;4
1.3148903;0.6838235;0.89508337;0.738;0.9325283;0.713;4;4;4;4
1.1535558;0.6985294;0.9534576;0.712;0.97135246;0.707;4;4;4;4
1.309535;0.6911765;0.8970306;0.743;0.92917055;0.73;4;4;4;4
1.1102628;0.7352941;0.90864056;0.733;0.9324037;0.724;4;4;4;4
1.1373255;0.7058824;0.883615;0.731;0.9185863;0.722;4;4;4;4
1.1914333;0.7132353;0.89871764;0.729;0.91194725;0.722;4;4;4;4
1.1580038;0.7058824;0.92012525;0.715;0.9291417;0.718;4;4;4;4
1.1188887;0.7205882;0.87902445;0.75;0.9109316;0.725;4;4;4;4
1.0768503;0.74264705;0.8664718;0.743;0.89979875;0.731;4;4;4;4
1.2949234;0.6617647;0.889631;0.737;0.9119381;0.732;4;4;4;4
1.2299997;0.7058824;0.8856096;0.741;0.9150137;0.726;4;4;4;4
1.1263015;0.7132353;0.86887676;0.758;0.90819895;0.728;4;4;4;4
1.291172;0.63235295;0.9040651;0.736;0.92188174;0.721;4;4;4;4
1.0414107;0.7205882;0.88010204;0.755;0.90697384;0.736;4;4;4;4
1.2437083;0.6985294;0.85532886;0.76;0.89539236;0.736;4;4;4;4
0.82794636;0.8161765;0.8590921;0.764;0.8917718;0.738;4;4;4;4
1.1512501;0.6838235;0.8843361;0.751;0.9035531;0.748;4;4;4;4
1.1948487;0.6985294;0.88968325;0.738;0.90184987;0.732;4;4;4;4
1.0431155;0.75;0.8678649;0.758;0.89089894;0.742;4;4;4;4
1.0044078;0.75735295;0.84397393;0.763;0.86746377;0.753;4;4;4;4
0.9980038;0.77205884;0.8736137;0.758;0.8980399;0.737;4;4;4;4
1.006145;0.7647059;0.84171426;0.775;0.8853923;0.744;4;4;4;4
1.1739618;0.75;0.85971665;0.762;0.88041884;0.754;4;4;4;4
1.0264444;0.7352941;0.9237594;0.736;0.96392566;0.713;4;4;4;4
1.1069573;0.75;0.8470553;0.761;0.87822473;0.74;4;4;4;4
1.4850565;0.5882353;0.87342554;0.746;0.8858056;0.75;4;4;4;4
1.0455307;0.75735295;0.84060353;0.767;0.8702235;0.761;4;4;4;4
1.1628042;0.7132353;0.8613553;0.755;0.89461696;0.745;4;4;4;4
1.1306348;0.75735295;0.8356682;0.77;0.87465847;0.745;4;4;4;4
0.9802756;0.75735295;0.8306752;0.775;0.87635803;0.749;4;4;4;4
1.0531015;0.7205882;0.8441733;0.769;0.87605727;0.757;4;4;4;4
