loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297501;0.11029412;2.3032823;0.106;2.3001616;0.099;4;4;4;4
2.295272;0.13235295;2.3028023;0.106;2.3006313;0.099;4;4;4;4
2.294544;0.16911764;2.3034184;0.106;2.299773;0.099;4;4;4;4
2.3036368;0.11764706;2.3031952;0.106;2.3006227;0.099;4;4;4;4
2.2985396;0.10294118;2.30302;0.106;2.3005488;0.099;4;4;4;4
2.2966824;0.13970588;2.302577;0.106;2.300147;0.099;4;4;4;4
2.292303;0.11029412;2.2994637;0.106;2.296873;0.099;4;4;4;4
2.2956295;0.10294118;2.2894757;0.109;2.2854104;0.106;4;4;4;4
2.2518635;0.23529412;2.2491617;0.194;2.2473888;0.173;4;4;4;4
2.1921554;0.13970588;2.1474102;0.196;2.1451316;0.18;4;4;4;4
1.9974666;0.25735295;2.006262;0.227;2.0074887;0.202;4;4;4;4
1.9257077;0.22058824;1.904121;0.264;1.9049084;0.24;4;4;4;4
1.924673;0.2647059;1.8524804;0.273;1.8572019;0.253;4;4;4;4
2.017708;0.2647059;1.8136303;0.283;1.8208077;0.276;4;4;4;4
1.8284997;0.29411766;1.7881106;0.313;1.7987173;0.284;4;4;4;4
2.0714264;0.22058824;1.7566643;0.338;1.7711552;0.297;4;4;4;4
1.9088794;0.3529412;1.7351089;0.361;1.7498689;0.344;4;4;4;4
1.8200856;0.375;1.7134914;0.4;1.7284409;0.374;4;4;4;4
1.8624345;0.375;1.6974065;0.354;1.7169502;0.359;4;4;4;4
1.8426676;0.40441176;1.6679535;0.412;1.6863008;0.432;4;4;4;4
1.8671416;0.38235295;1.6246219;0.445;1.6461517;0.421;4;4;4;4
1.7745913;0.36764705;1.5927092;0.463;1.6178565;0.464;4;4;4;4
1.6056;0.5294118;1.5540351;0.499;1.5795017;0.489;4;4;4;4
1.7044036;0.3897059;1.5168114;0.525;1.5504675;0.523;4;4;4;4
1.7760099;0.44852942;1.483747;0.546;1.519237;0.543;4;4;4;4
1.6605158;0.45588234;1.4409133;0.558;1.484562;0.533;4;4;4;4
1.5605006;0.5367647;1.4217211;0.568;1.4659522;0.555;4;4;4;4
1.8612251;0.50735295;1.3888958;0.583;1.4342849;0.552;4;4;4;4
1.5214852;0.4632353;1.370228;0.589;1.4202478;0.562;4;4;4;4
1.6276369;0.50735295;1.3655936;0.569;1.4069983;0.567;4;4;4;4
1.3913152;0.5588235;1.3305815;0.589;1.3848152;0.568;4;4;4;4
1.5768536;0.5735294;1.3059734;0.609;1.3614672;0.572;4;4;4;4
1.5821874;0.5147059;1.2978613;0.592;1.3526838;0.56;4;4;4;4
1.5642096;0.61764705;1.2890534;0.597;1.346675;0.574;4;4;4;4
1.6727437;0.52205884;1.2648613;0.601;1.319372;0.567;4;4;4;4
1.522681;0.5808824;1.2628806;0.618;1.3158444;0.589;4;4;4;4
1.4508427;0.5955882;1.2590686;0.605;1.3129523;0.594;4;4;4;4
1.3914788;0.5294118;1.254023;0.607;1.2999258;0.592;4;4;4;4
1.5987946;0.5441176;1.247634;0.575;1.3069768;0.553;4;4;4;4
1.3294154;0.63235295;1.2234204;0.607;1.2760291;0.589;4;4;4;4
1.5780919;0.5808824;1.2153978;0.623;1.2659667;0.599;4;4;4;4
1.6401527;0.5294118;1.2027179;0.615;1.2494448;0.593;4;4;4;4
1.4623902;0.625;1.200941;0.625;1.2473652;0.597;4;4;4;4
1.3677757;0.63235295;1.1921355;0.623;1.2389859;0.591;4;4;4;4
1.381958;0.5808824;1.1844678;0.627;1.2320828;0.593;4;4;4;4
1.2258087;0.625;1.1882755;0.624;1.235317;0.605;4;4;4;4
1.5224385;0.625;1.1820139;0.627;1.2244315;0.609;4;4;4;4
1.4155068;0.625;1.1960827;0.614;1.2331275;0.61;4;4;4;4
1.4442971;0.5955882;1.1771716;0.621;1.2207522;0.609;4;4;4;4
1.3733381;0.5588235;1.1782323;0.643;1.2236158;0.62;4;4;4;4
1.5409807;0.5882353;1.1728456;0.637;1.2152905;0.619;4;4;4;4
1.2786248;0.6617647;1.1665444;0.643;1.2120256;0.621;4;4;4;4
1.470171;0.6102941;1.1418542;0.649;1.1882418;0.632;4;4;4;4
1.5427277;0.5588235;1.1268713;0.658;1.1682017;0.636;4;4;4;4
1.4444894;0.61764705;1.1094612;0.659;1.1545769;0.648;4;4;4;4
1.5020945;0.6617647;1.0894228;0.679;1.1447113;0.648;4;4;4;4
1.206914;0.6764706;1.0679952;0.687;1.1274039;0.648;4;4;4;4
1.3758625;0.6102941;1.0585893;0.682;1.1164176;0.659;4;4;4;4
1.2830913;0.7132353;1.0338794;0.677;1.0904039;0.659;4;4;4;4
1.4062705;0.6691176;1.0331534;0.698;1.1010995;0.668;4;4;4;4
1.3912369;0.5661765;1.0310051;0.672;1.0918481;0.636;4;4;4;4
1.4233094;0.6102941;1.005774;0.702;1.0738846;0.67;4;4;4;4
1.4752507;0.63235295;0.98679674;0.707;1.0512893;0.671;4;4;4;4
1.3907384;0.64705884;0.978873;0.701;1.0430248;0.68;4;4;4;4
1.1677276;0.6397059;0.9866196;0.704;1.0551199;0.669;4;4;4;4
1.2742989;0.6617647;0.96910596;0.699;1.0376697;0.671;4;4;4;4
1.2940435;0.64705884;0.9921213;0.711;1.0572032;0.677;4;4;4;4
1.4271656;0.6102941;0.9699515;0.709;1.0379028;0.685;4;4;4;4
1.3708955;0.5882353;0.959314;0.713;1.0225343;0.678;4;4;4;4
1.2364247;0.6985294;0.982837;0.688;1.0472149;0.673;4;4;4;4
1.1096659;0.72794116;0.960335;0.707;1.0281804;0.672;4;4;4;4
1.2236509;0.63235295;0.9443529;0.705;1.0134192;0.68;4;4;4;4
