loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039856;0.11029412;2.3026872;0.089;2.3008926;0.11;4;4;4;4
2.3030243;0.11029412;2.3036852;0.107;2.2995727;0.126;4;4;4;4
2.290742;0.15441176;2.3037512;0.107;2.2995768;0.126;4;4;4;4
2.3015118;0.14705883;2.3040893;0.107;2.2990143;0.126;4;4;4;4
2.303412;0.13235295;2.3040073;0.107;2.2990777;0.126;4;4;4;4
2.306665;0.11029412;2.303563;0.107;2.2985551;0.126;4;4;4;4
2.300605;0.10294118;2.3018744;0.107;2.2971644;0.126;4;4;4;4
2.3006494;0.09558824;2.2948604;0.107;2.289289;0.126;4;4;4;4
2.2641678;0.15441176;2.270227;0.154;2.265315;0.149;4;4;4;4
2.2073176;0.23529412;2.2032998;0.212;2.1995807;0.21;4;4;4;4
2.08441;0.25;2.0794115;0.232;2.0786462;0.24;4;4;4;4
2.0066078;0.30882353;1.9521209;0.263;1.9560449;0.276;4;4;4;4
1.9706647;0.29411766;1.8750501;0.313;1.8765682;0.33;4;4;4;4
1.9268982;0.31617647;1.8114961;0.327;1.8169488;0.364;4;4;4;4
1.9370191;0.36764705;1.7492056;0.37;1.7507002;0.384;4;4;4;4
1.8805356;0.3382353;1.6730034;0.405;1.6746614;0.414;4;4;4;4
1.861187;0.3382353;1.5799178;0.428;1.5820559;0.457;4;4;4;4
1.7442311;0.4117647;1.5045564;0.449;1.5000256;0.487;4;4;4;4
1.6877663;0.42647058;1.4568223;0.481;1.454535;0.502;4;4;4;4
1.6339515;0.4632353;1.4308615;0.504;1.4223379;0.526;4;4;4;4
1.6918327;0.5147059;1.3950386;0.528;1.3881311;0.528;4;4;4;4
1.6165546;0.49264705;1.3740066;0.539;1.3693086;0.548;4;4;4;4
1.6696048;0.4632353;1.3605936;0.553;1.354077;0.56;4;4;4;4
1.5803728;0.5147059;1.3460064;0.559;1.337326;0.57;4;4;4;4
1.6120229;0.5514706;1.3248106;0.59;1.3207577;0.578;4;4;4;4
1.4681336;0.60294116;1.308438;0.587;1.3027087;0.581;4;4;4;4
1.7312297;0.4779412;1.2883193;0.6;1.2917299;0.579;4;4;4;4
1.4789985;0.5441176;1.2716123;0.612;1.2731616;0.587;4;4;4;4
1.6596622;0.4779412;1.2700989;0.6;1.2640432;0.602;4;4;4;4
1.55979;0.50735295;1.2411888;0.606;1.2448851;0.59;4;4;4;4
1.5681646;0.5735294;1.2400354;0.616;1.2328804;0.606;4;4;4;4
1.5669174;0.5735294;1.2267756;0.617;1.225453;0.616;4;4;4;4
1.5804754;0.5441176;1.2111026;0.62;1.2126048;0.614;4;4;4;4
1.337854;0.6691176;1.1931114;0.631;1.2018847;0.61;4;4;4;4
1.3989184;0.5514706;1.1882554;0.608;1.2040473;0.605;4;4;4;4
1.3933386;0.60294116;1.1663357;0.638;1.185594;0.62;4;4;4;4
1.2724398;0.6691176;1.157719;0.659;1.1669973;0.652;4;4;4;4
1.4801869;0.61764705;1.1413536;0.667;1.1615634;0.651;4;4;4;4
1.3912392;0.60294116;1.1302598;0.676;1.1477263;0.66;4;4;4;4
1.288942;0.6764706;1.1104455;0.676;1.1421098;0.659;4;4;4;4
1.4321604;0.6691176;1.1009104;0.701;1.1309652;0.662;4;4;4;4
1.3144705;0.6691176;1.1015307;0.696;1.1200353;0.666;4;4;4;4
1.4687184;0.5735294;1.0782341;0.699;1.1037645;0.678;4;4;4;4
1.4607496;0.63235295;1.0844483;0.704;1.1110812;0.689;4;4;4;4
1.4680982;0.6397059;1.0610453;0.696;1.0857488;0.681;4;4;4;4
1.3170288;0.6397059;1.071122;0.686;1.0883106;0.682;4;4;4;4
1.2886794;0.6911765;1.0523384;0.691;1.0735148;0.697;4;4;4;4
1.3394614;0.6617647;1.0735298;0.706;1.0841001;0.7;4;4;4;4
1.1737901;0.6764706;1.0510935;0.688;1.0696688;0.689;4;4;4;4
1.4511681;0.5661765;1.0238172;0.7;1.0466936;0.707;4;4;4;4
1.4165616;0.61764705;1.0140588;0.722;1.049464;0.712;4;4;4;4
1.2694972;0.7205882;1.0007906;0.714;1.031814;0.722;4;4;4;4
1.2782992;0.6985294;1.0246246;0.698;1.0390882;0.717;4;4;4;4
1.4193641;0.6985294;1.0281613;0.704;1.0387201;0.723;4;4;4;4
1.4661609;0.6397059;1.0010778;0.728;1.0239757;0.727;4;4;4;4
1.3042386;0.7058824;0.9896176;0.712;1.0171665;0.729;4;4;4;4
1.3722497;0.6617647;0.9779988;0.731;1.0128582;0.733;4;4;4;4
1.0431936;0.7647059;0.96705365;0.727;0.9980504;0.726;4;4;4;4
1.381451;0.64705884;0.99737316;0.704;1.0099434;0.724;4;4;4;4
1.1669487;0.7058824;0.9649032;0.736;0.994215;0.739;4;4;4;4
1.1283717;0.6911765;0.9986207;0.732;1.015632;0.738;4;4;4;4
1.2481557;0.7058824;0.95097953;0.746;0.9792812;0.743;4;4;4;4
1.4609925;0.6764706;0.9632607;0.749;0.98794365;0.741;4;4;4;4
1.2819797;0.6691176;0.95502084;0.726;0.96608204;0.754;4;4;4;4
1.2343194;0.6911765;0.9440299;0.735;0.96273315;0.747;4;4;4;4
1.0787017;0.74264705;0.9573145;0.722;0.9674608;0.72;4;4;4;4
1.2612529;0.7058824;0.94694096;0.744;0.95596856;0.762;4;4;4;4
1.1669856;0.7205882;0.9534723;0.739;0.96686554;0.751;4;4;4;4
1.2814147;0.6617647;0.93367296;0.749;0.94718117;0.748;4;4;4;4
1.2804794;0.6911765;0.9368227;0.733;0.9468323;0.761;4;4;4;4
1.054599;0.7352941;0.91613436;0.755;0.93533736;0.755;4;4;4;4
1.2932197;0.74264705;0.93308854;0.747;0.9495548;0.742;4;4;4;4
1.1129827;0.7647059;0.9089181;0.746;0.9209662;0.763;4;4;4;4
1.2168875;0.7132353;0.93172044;0.744;0.93619466;0.764;4;4;4;4
0.99546254;0.7352941;0.9385405;0.751;0.9348285;0.759;4;4;4;4
1.2061282;0.6911765;0.90222424;0.75;0.91399807;0.76;4;4;4;4
1.0045792;0.75735295;0.91110414;0.742;0.9200558;0.755;4;4;4;4
0.9460678;0.77205884;0.9116967;0.751;0.9210814;0.746;4;4;4;4
1.174955;0.75735295;0.9374906;0.737;0.9347393;0.757;4;4;4;4
1.0592661;0.74264705;0.9074472;0.75;0.9361672;0.74;4;4;4;4
1.1758193;0.72794116;0.8969034;0.757;0.9156828;0.759;4;4;4;4
0.9407598;0.7867647;0.88811636;0.755;0.9036072;0.759;4;4;4;4
1.1894045;0.74264705;0.91868263;0.749;0.92253214;0.758;4;4;4;4
1.12288;0.7132353;0.92150366;0.751;0.91449463;0.768;4;4;4;4
1.116598;0.72794116;0.92713255;0.738;0.91300035;0.75;4;4;4;4
1.0111387;0.75735295;0.8794686;0.748;0.88950413;0.757;4;4;4;4
1.189916;0.7132353;0.90555984;0.75;0.9198412;0.764;4;4;4;4
0.9914017;0.7647059;0.89653623;0.759;0.90449667;0.755;4;4;4;4
1.0704566;0.74264705;0.90796;0.753;0.90826684;0.763;4;4;4;4
1.1996994;0.6985294;0.8965595;0.745;0.9132622;0.759;4;4;4;4
0.9046228;0.8235294;0.8845714;0.762;0.891001;0.763;4;4;4;4
1.2112387;0.72794116;0.89967215;0.765;0.9039634;0.766;4;4;4;4
1.2318344;0.7058824;0.89499927;0.748;0.9004917;0.767;4;4;4;4
1.19028;0.7132353;0.9001033;0.757;0.91090685;0.758;4;4;4;4
0.9754337;0.7647059;0.8935243;0.755;0.9128991;0.749;4;4;4;4
1.1554556;0.6985294;0.9068771;0.751;0.9064534;0.765;4;4;4;4
0.98211735;0.75;0.89835215;0.745;0.892807;0.763;4;4;4;4
1.0786761;0.74264705;0.90542746;0.751;0.90028286;0.767;4;4;4;4
1.0794183;0.7352941;0.89704883;0.744;0.8968141;0.757;4;4;4;4
0.952433;0.75735295;0.89226454;0.746;0.9024612;0.762;4;4;4;4
1.3122447;0.6985294;0.8768753;0.756;0.88807315;0.762;4;4;4;4
1.2421536;0.6617647;0.86912286;0.753;0.86654496;0.771;4;4;4;4
1.1277522;0.6911765;0.9349313;0.739;0.9202544;0.755;4;4;4;4
1.1056353;0.6764706;0.9180732;0.74;0.91524005;0.737;4;4;4;4
1.0307931;0.7205882;0.8806698;0.769;0.8925799;0.764;4;4;4;4
1.2450482;0.7205882;0.8918817;0.753;0.884479;0.765;4;4;4;4
1.0359637;0.7352941;0.8619624;0.759;0.88130003;0.76;4;4;4;4
1.0660329;0.7132353;0.8725367;0.76;0.908293;0.748;4;4;4;4
1.1084015;0.6985294;0.87360024;0.763;0.9033276;0.76;4;4;4;4
1.0869523;0.7205882;0.87152565;0.763;0.87781346;0.771;4;4;4;4
1.0728974;0.72794116;0.8713593;0.757;0.88113636;0.764;4;4;4;4
1.2241932;0.7058824;0.89554507;0.752;0.9131448;0.749;4;4;4;4
1.0779206;0.72794116;0.86187536;0.757;0.8660977;0.773;4;4;4;4
1.1875025;0.6838235;0.91961193;0.74;0.9335432;0.747;4;4;4;4
1.0283948;0.7941176;0.8778207;0.76;0.8878635;0.765;4;4;4;4
1.3472021;0.6911765;0.8875206;0.758;0.8875486;0.77;4;4;4;4
1.0511796;0.74264705;0.8948856;0.74;0.9048076;0.749;4;4;4;4
1.0066373;0.74264705;0.9143097;0.742;0.9013356;0.752;4;4;4;4
0.93560416;0.77205884;0.8872075;0.755;0.89180875;0.752;4;4;4;4
1.1298666;0.74264705;0.8836404;0.753;0.88125515;0.762;4;4;4;4
1.1420033;0.7205882;0.8695934;0.757;0.87473375;0.766;4;4;4;4
0.9328434;0.8014706;0.88105667;0.749;0.8929652;0.763;4;4;4;4
1.0031848;0.72794116;0.8717825;0.76;0.8884088;0.755;4;4;4;4
1.1400851;0.7205882;0.882739;0.747;0.8892748;0.758;4;4;4;4
0.9503596;0.77205884;0.8781113;0.752;0.8879024;0.759;4;4;4;4
1.1958135;0.6691176;0.88675976;0.759;0.9075821;0.747;4;4;4;4
