loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299951;0.16176471;2.3035843;0.107;2.299526;0.126;4;4;4;4
2.2980518;0.125;2.304268;0.107;2.2989297;0.126;4;4;4;4
2.304766;0.13235295;2.304814;0.107;2.2989175;0.126;4;4;4;4
2.2998421;0.125;2.3031752;0.107;2.299065;0.126;4;4;4;4
2.294759;0.13235295;2.3023925;0.107;2.2974973;0.126;4;4;4;4
2.2958698;0.09558824;2.2959685;0.107;2.2913134;0.126;4;4;4;4
2.2841208;0.13970588;2.2738159;0.215;2.2691548;0.241;4;4;4;4
2.215957;0.23529412;2.215039;0.226;2.2109933;0.222;4;4;4;4
2.160351;0.25;2.120056;0.267;2.1176836;0.243;4;4;4;4
2.0734334;0.2720588;2.0124729;0.268;2.0086257;0.253;4;4;4;4
2.0135026;0.2867647;1.9298801;0.272;1.9233532;0.293;4;4;4;4
1.9722364;0.2867647;1.8805723;0.299;1.8758248;0.302;4;4;4;4
2.1521552;0.24264705;1.8500807;0.305;1.8453381;0.324;4;4;4;4
1.9065704;0.38235295;1.8228387;0.326;1.8200158;0.332;4;4;4;4
1.9847372;0.25735295;1.7880433;0.34;1.7877165;0.343;4;4;4;4
1.922887;0.33088234;1.7645683;0.333;1.7671453;0.331;4;4;4;4
1.8978531;0.33088234;1.7002687;0.351;1.7007046;0.362;4;4;4;4
1.8174948;0.32352942;1.6162895;0.39;1.6212163;0.39;4;4;4;4
1.6849581;0.44117647;1.5272808;0.424;1.5404218;0.431;4;4;4;4
1.8514013;0.2867647;1.4564826;0.472;1.4755925;0.45;4;4;4;4
1.5575807;0.4117647;1.4039956;0.516;1.4319144;0.484;4;4;4;4
1.6930456;0.49264705;1.3752761;0.534;1.4094743;0.523;4;4;4;4
1.5182172;0.5735294;1.3442125;0.543;1.387945;0.537;4;4;4;4
1.5877838;0.4852941;1.3047373;0.578;1.354003;0.553;4;4;4;4
1.5335765;0.4779412;1.2894117;0.589;1.3409663;0.573;4;4;4;4
1.7079;0.5294118;1.2525665;0.586;1.3135486;0.581;4;4;4;4
1.5794444;0.5955882;1.2496836;0.595;1.3021094;0.584;4;4;4;4
1.5087428;0.5147059;1.2342279;0.614;1.2892565;0.6;4;4;4;4
1.4426179;0.5808824;1.2224121;0.611;1.2785368;0.601;4;4;4;4
1.731986;0.5661765;1.1927296;0.626;1.2556411;0.62;4;4;4;4
1.6235415;0.625;1.2006111;0.645;1.2516792;0.636;4;4;4;4
1.6241617;0.52205884;1.1849866;0.641;1.2360069;0.634;4;4;4;4
1.2895948;0.6397059;1.1808506;0.644;1.2285967;0.636;4;4;4;4
1.4037552;0.64705884;1.1649845;0.66;1.2232405;0.632;4;4;4;4
1.806139;0.52205884;1.1423727;0.652;1.2013091;0.647;4;4;4;4
1.3180087;0.64705884;1.1516936;0.653;1.2042743;0.642;4;4;4;4
1.3860059;0.64705884;1.1181976;0.671;1.1711707;0.662;4;4;4;4
1.4380816;0.5955882;1.1225069;0.661;1.1785542;0.651;4;4;4;4
1.5287585;0.5735294;1.1198453;0.67;1.1797725;0.646;4;4;4;4
1.2939898;0.5955882;1.1512549;0.645;1.195119;0.629;4;4;4;4
1.176502;0.6691176;1.1148831;0.661;1.1731966;0.649;4;4;4;4
1.52497;0.5661765;1.1025256;0.656;1.1616635;0.652;4;4;4;4
1.5704974;0.5514706;1.118728;0.647;1.1809431;0.642;4;4;4;4
1.3795753;0.63235295;1.0793145;0.679;1.1401814;0.659;4;4;4;4
1.3986561;0.6102941;1.0617044;0.678;1.1183156;0.668;4;4;4;4
1.2339152;0.6691176;1.0783721;0.659;1.1436194;0.654;4;4;4;4
1.5237757;0.5955882;1.0953827;0.656;1.1627719;0.641;4;4;4;4
1.3598721;0.625;1.0709583;0.673;1.1238105;0.662;4;4;4;4
1.3420244;0.60294116;1.0363128;0.693;1.0936669;0.672;4;4;4;4
