loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983806;0.0882353;2.3023617;0.1;2.3053439;0.085;4;4;4;4
2.3049746;0.11764706;2.3019018;0.107;2.3024926;0.126;4;4;4;4
2.3021207;0.0882353;2.3023505;0.107;2.3004334;0.126;4;4;4;4
2.304942;0.05147059;2.3026547;0.107;2.2998512;0.126;4;4;4;4
2.2961404;0.13970588;2.3027232;0.107;2.2998564;0.126;4;4;4;4
2.301699;0.09558824;2.3025038;0.107;2.2992823;0.126;4;4;4;4
2.293811;0.11029412;2.302098;0.107;2.2980592;0.126;4;4;4;4
2.2999794;0.080882356;2.3009665;0.107;2.2962005;0.126;4;4;4;4
2.3014715;0.125;2.2973385;0.107;2.2920253;0.126;4;4;4;4
2.2917042;0.080882356;2.2879665;0.107;2.281916;0.126;4;4;4;4
2.2613719;0.1764706;2.2643135;0.153;2.2572615;0.159;4;4;4;4
2.2043366;0.20588236;2.2132936;0.188;2.204394;0.191;4;4;4;4
2.16374;0.1985294;2.1373494;0.194;2.1266768;0.198;4;4;4;4
2.128365;0.18382353;2.05462;0.199;2.045623;0.203;4;4;4;4
2.118384;0.16911764;1.9827943;0.211;1.9777406;0.212;4;4;4;4
2.010756;0.21323529;1.9350603;0.227;1.9322393;0.228;4;4;4;4
1.9430109;0.20588236;1.8985021;0.23;1.8972862;0.243;4;4;4;4
2.0015292;0.25735295;1.8743677;0.234;1.8754812;0.244;4;4;4;4
2.055965;0.19117647;1.8585247;0.245;1.8579309;0.247;4;4;4;4
2.0259907;0.25;1.8473806;0.235;1.8476919;0.227;4;4;4;4
1.9675015;0.2867647;1.8339794;0.248;1.8338145;0.228;4;4;4;4
1.972257;0.25;1.8241414;0.304;1.8233926;0.312;4;4;4;4
1.9324408;0.34558824;1.8037354;0.31;1.8015991;0.286;4;4;4;4
2.026006;0.25735295;1.7905041;0.319;1.7875624;0.299;4;4;4;4
1.8981265;0.36764705;1.7724043;0.336;1.7683276;0.318;4;4;4;4
1.953215;0.33088234;1.7422407;0.363;1.7419088;0.366;4;4;4;4
1.8678186;0.40441176;1.7015845;0.385;1.7079606;0.375;4;4;4;4
1.6435196;0.30882353;1.6628653;0.386;1.672155;0.374;4;4;4;4
1.7683772;0.3602941;1.6047908;0.409;1.619405;0.418;4;4;4;4
1.71405;0.3382353;1.5592889;0.432;1.5753756;0.423;4;4;4;4
1.7237062;0.4779412;1.5104419;0.447;1.531979;0.452;4;4;4;4
1.6192526;0.4632353;1.4617872;0.489;1.4908577;0.486;4;4;4;4
1.7390516;0.52205884;1.4334241;0.506;1.4692314;0.495;4;4;4;4
1.6349442;0.44852942;1.3978312;0.514;1.431243;0.508;4;4;4;4
