loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939851;0.13235295;2.3038077;0.107;2.2977333;0.126;4;4;4;4
2.304497;0.13235295;2.3051538;0.106;2.2987554;0.099;4;4;4;4
2.2963338;0.15441176;2.3036807;0.106;2.2990189;0.099;4;4;4;4
2.296932;0.11029412;2.3045185;0.106;2.2985253;0.099;4;4;4;4
2.3046508;0.05882353;2.302796;0.106;2.296854;0.099;4;4;4;4
2.287819;0.1985294;2.2956986;0.198;2.2897635;0.207;4;4;4;4
2.2689524;0.18382353;2.270165;0.158;2.2641015;0.14;4;4;4;4
2.204746;0.16176471;2.1969345;0.175;2.1913123;0.178;4;4;4;4
2.1191657;0.22058824;2.0735948;0.311;2.069418;0.289;4;4;4;4
1.9659556;0.30147058;1.9438324;0.318;1.9380724;0.323;4;4;4;4
1.9343824;0.30882353;1.7972212;0.374;1.7825476;0.36;4;4;4;4
1.7644582;0.3529412;1.649293;0.413;1.6299306;0.436;4;4;4;4
1.8493097;0.34558824;1.554354;0.45;1.5343006;0.479;4;4;4;4
1.8904818;0.3382353;1.4971153;0.449;1.4759331;0.482;4;4;4;4
1.7584848;0.42647058;1.4638345;0.491;1.4478331;0.517;4;4;4;4
1.8830118;0.36764705;1.4421909;0.486;1.4376174;0.49;4;4;4;4
1.789025;0.47058824;1.4052327;0.532;1.3927221;0.539;4;4;4;4
1.9317777;0.42647058;1.3767341;0.53;1.3638595;0.535;4;4;4;4
1.6128162;0.49264705;1.3622961;0.533;1.3448223;0.559;4;4;4;4
1.63272;0.4779412;1.3243672;0.571;1.3149912;0.571;4;4;4;4
1.6863967;0.49264705;1.3181379;0.575;1.2983477;0.592;4;4;4;4
1.5989237;0.5588235;1.2912353;0.609;1.2820697;0.587;4;4;4;4
1.5339391;0.63235295;1.2524735;0.632;1.2448412;0.633;4;4;4;4
1.7619897;0.47058824;1.2251794;0.643;1.2191586;0.647;4;4;4;4
1.4243447;0.625;1.19524;0.654;1.1916364;0.65;4;4;4;4
1.5604062;0.5661765;1.1767591;0.644;1.1791589;0.65;4;4;4;4
1.3805656;0.6397059;1.1391364;0.673;1.1344893;0.681;4;4;4;4
1.4605331;0.5588235;1.1166307;0.667;1.1133231;0.669;4;4;4;4
1.3096714;0.6617647;1.0625168;0.701;1.0622356;0.715;4;4;4;4
1.5459561;0.6102941;1.0439483;0.71;1.0441014;0.717;4;4;4;4
1.241826;0.7132353;1.0055814;0.716;1.0166991;0.726;4;4;4;4
1.426247;0.6544118;0.98553747;0.718;0.99477184;0.722;4;4;4;4
1.2684917;0.6764706;0.97315186;0.726;0.9823273;0.731;4;4;4;4
1.3833653;0.6985294;0.96017176;0.713;0.977358;0.714;4;4;4;4
1.1238298;0.7205882;0.94246984;0.733;0.9559066;0.733;4;4;4;4
1.175275;0.7132353;0.92405164;0.726;0.94617957;0.732;4;4;4;4
1.4983828;0.6397059;0.9151056;0.737;0.93753654;0.737;4;4;4;4
1.3345077;0.63235295;0.9504506;0.71;0.9629979;0.723;4;4;4;4
1.1642569;0.6691176;0.8986926;0.732;0.929404;0.733;4;4;4;4
1.314093;0.6397059;0.88745445;0.743;0.9267692;0.74;4;4;4;4
1.0977718;0.6985294;0.9066853;0.725;0.92545617;0.732;4;4;4;4
1.1907034;0.6838235;0.8768583;0.736;0.9076258;0.747;4;4;4;4
1.3058575;0.6544118;0.86625975;0.737;0.8971282;0.753;4;4;4;4
1.2873304;0.6617647;0.88033575;0.739;0.9105375;0.745;4;4;4;4
1.0902109;0.6911765;0.8559136;0.747;0.8825228;0.754;4;4;4;4
1.4660954;0.625;0.8769122;0.743;0.8986633;0.755;4;4;4;4
1.0897647;0.6764706;0.8519653;0.759;0.8791555;0.759;4;4;4;4
1.3194201;0.6617647;0.85246813;0.762;0.879573;0.769;4;4;4;4
1.1574416;0.7058824;0.8397869;0.778;0.87851524;0.76;4;4;4;4
0.96862143;0.72794116;0.82371217;0.784;0.8680167;0.763;4;4;4;4
1.1611146;0.74264705;0.8709005;0.76;0.89781433;0.756;4;4;4;4
1.2750033;0.6985294;0.8121983;0.782;0.85637975;0.781;4;4;4;4
1.1850724;0.74264705;0.8377795;0.771;0.8733625;0.76;4;4;4;4
1.177696;0.6911765;0.81328183;0.786;0.8583116;0.777;4;4;4;4
1.213441;0.6691176;0.8237349;0.782;0.86429787;0.775;4;4;4;4
1.0423194;0.74264705;0.799746;0.785;0.8538258;0.78;4;4;4;4
0.97685736;0.7794118;0.8023655;0.791;0.84213436;0.783;4;4;4;4
