loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305116;0.0882353;2.3037422;0.107;2.3016508;0.126;4;4;4;4
2.2920406;0.14705883;2.3034134;0.107;2.300608;0.126;4;4;4;4
2.3038442;0.0882353;2.303774;0.107;2.3000526;0.126;4;4;4;4
2.29338;0.13235295;2.3037045;0.107;2.3003805;0.126;4;4;4;4
2.304018;0.13235295;2.3042238;0.107;2.2999046;0.126;4;4;4;4
2.2941103;0.09558824;2.3038857;0.107;2.299773;0.126;4;4;4;4
2.2909327;0.13970588;2.303812;0.107;2.2998643;0.126;4;4;4;4
2.3058004;0.080882356;2.3037071;0.191;2.299616;0.21;4;4;4;4
2.2914908;0.19117647;2.3024395;0.186;2.298421;0.202;4;4;4;4
2.3037553;0.073529415;2.2981963;0.106;2.293873;0.099;4;4;4;4
2.2784638;0.125;2.279802;0.106;2.2758775;0.099;4;4;4;4
2.2100394;0.25735295;2.2131126;0.196;2.211872;0.17;4;4;4;4
2.074216;0.21323529;2.0721936;0.202;2.0750403;0.182;4;4;4;4
2.0667527;0.13235295;1.9427531;0.219;1.9486972;0.191;4;4;4;4
2.0219924;0.18382353;1.8680793;0.248;1.875307;0.221;4;4;4;4
1.995917;0.1985294;1.8277551;0.266;1.8371655;0.246;4;4;4;4
1.9243996;0.2647059;1.7888342;0.285;1.7988281;0.268;4;4;4;4
1.935098;0.3602941;1.7440412;0.414;1.7472638;0.433;4;4;4;4
1.8695557;0.4117647;1.6769096;0.448;1.6770083;0.478;4;4;4;4
2.0094812;0.30882353;1.5852101;0.506;1.5773041;0.515;4;4;4;4
1.8768831;0.44852942;1.4884536;0.537;1.4750446;0.549;4;4;4;4
1.6135429;0.5;1.4397517;0.549;1.4104238;0.565;4;4;4;4
1.6551406;0.5588235;1.337168;0.595;1.3215849;0.606;4;4;4;4
1.5361872;0.5367647;1.2867718;0.617;1.2652448;0.631;4;4;4;4
1.5634474;0.5514706;1.2391542;0.65;1.2137214;0.657;4;4;4;4
1.4949274;0.5661765;1.1907307;0.674;1.1752406;0.674;4;4;4;4
1.5034422;0.5441176;1.176877;0.667;1.1610018;0.669;4;4;4;4
1.3544978;0.6617647;1.1304392;0.698;1.1297185;0.686;4;4;4;4
1.2483168;0.6911765;1.1061202;0.72;1.1017059;0.699;4;4;4;4
1.6122259;0.625;1.0887051;0.717;1.0812898;0.714;4;4;4;4
1.4995562;0.625;1.0722009;0.708;1.0651771;0.713;4;4;4;4
1.5536755;0.63235295;1.085465;0.7;1.0712731;0.711;4;4;4;4
1.5229336;0.625;1.0446932;0.734;1.0516453;0.719;4;4;4;4
1.3505499;0.6985294;1.027853;0.744;1.0267866;0.721;4;4;4;4
1.172821;0.6764706;1.0163823;0.732;1.0133853;0.735;4;4;4;4
1.2922124;0.6911765;1.0107265;0.744;1.0051959;0.736;4;4;4;4
1.2994063;0.7132353;1.0081044;0.755;1.0087084;0.726;4;4;4;4
1.2537822;0.6764706;0.9932242;0.75;0.99327207;0.738;4;4;4;4
1.1291643;0.7352941;0.9787168;0.752;0.9747589;0.745;4;4;4;4
1.2653356;0.6911765;0.9828556;0.75;0.98017883;0.742;4;4;4;4
1.347877;0.6397059;0.97156966;0.755;0.97372717;0.744;4;4;4;4
1.3273649;0.6985294;0.97041345;0.734;0.96118283;0.752;4;4;4;4
1.2443879;0.6911765;0.9571719;0.754;0.94695693;0.757;4;4;4;4
1.3587568;0.6617647;0.95882237;0.75;0.9504561;0.767;4;4;4;4
1.1197321;0.6764706;0.9587145;0.732;0.95047516;0.744;4;4;4;4
1.1740738;0.6764706;0.94026184;0.746;0.9380563;0.751;4;4;4;4
1.2923559;0.6764706;0.9390965;0.747;0.93295497;0.745;4;4;4;4
1.2476027;0.6838235;0.91717696;0.772;0.92769176;0.741;4;4;4;4
1.1756487;0.7058824;0.90774035;0.769;0.9082042;0.761;4;4;4;4
1.4259491;0.625;0.93109703;0.745;0.92688096;0.747;4;4;4;4
1.3306795;0.625;0.90331805;0.759;0.90443116;0.758;4;4;4;4
1.1138728;0.7352941;0.89517444;0.776;0.9063757;0.749;4;4;4;4
1.3371158;0.6691176;0.9092102;0.761;0.91985255;0.748;4;4;4;4
1.143034;0.6838235;0.89552665;0.768;0.89848083;0.761;4;4;4;4
0.9971601;0.75735295;0.87307155;0.778;0.877686;0.775;4;4;4;4
1.0512341;0.72794116;0.88997537;0.772;0.8949932;0.766;4;4;4;4
1.099415;0.74264705;0.88802475;0.764;0.8893795;0.765;4;4;4;4
1.1112384;0.7132353;0.87077785;0.781;0.87899107;0.762;4;4;4;4
1.0341828;0.7058824;0.87638366;0.767;0.8970598;0.741;4;4;4;4
1.1734321;0.75;0.87370193;0.778;0.8874697;0.758;4;4;4;4
1.1271558;0.7352941;0.8854216;0.771;0.8911886;0.766;4;4;4;4
1.1656148;0.7205882;0.8635591;0.774;0.8673323;0.774;4;4;4;4
1.1558748;0.6838235;0.8509384;0.77;0.8647316;0.776;4;4;4;4
0.9312011;0.75735295;0.8466284;0.784;0.8554824;0.778;4;4;4;4
0.8949464;0.7647059;0.8398817;0.788;0.8523633;0.775;4;4;4;4
1.2793777;0.7132353;0.84732085;0.772;0.85526514;0.777;4;4;4;4
1.2487231;0.60294116;0.84888804;0.779;0.86141115;0.769;4;4;4;4
1.2761344;0.6911765;0.84547865;0.778;0.86184996;0.77;4;4;4;4
1.2180194;0.7058824;0.8369403;0.789;0.85983986;0.763;4;4;4;4
1.256455;0.7058824;0.83331597;0.792;0.8544313;0.772;4;4;4;4
1.1940962;0.7132353;0.8504371;0.781;0.8623866;0.772;4;4;4;4
1.0532681;0.72794116;0.8250735;0.787;0.8491877;0.772;4;4;4;4
1.2036282;0.6911765;0.83806527;0.781;0.85365075;0.782;4;4;4;4
1.3213844;0.6764706;0.83975196;0.776;0.85116297;0.771;4;4;4;4
0.91969424;0.7941176;0.82562315;0.792;0.8561526;0.759;4;4;4;4
1.1983495;0.7058824;0.82667285;0.783;0.847052;0.777;4;4;4;4
1.1876576;0.6838235;0.84159774;0.781;0.8609036;0.759;4;4;4;4
1.1270602;0.7058824;0.8279168;0.783;0.8542604;0.776;4;4;4;4
1.1462692;0.72794116;0.8272467;0.774;0.84193224;0.772;4;4;4;4
1.1847017;0.7058824;0.8366005;0.783;0.8556674;0.767;4;4;4;4
1.1299225;0.72794116;0.8271157;0.79;0.86090606;0.762;4;4;4;4
1.0141147;0.7647059;0.8244524;0.779;0.85155225;0.77;4;4;4;4
1.1059179;0.75735295;0.8402802;0.78;0.863794;0.765;4;4;4;4
0.96059394;0.75;0.8165616;0.784;0.82971925;0.782;4;4;4;4
1.2051253;0.72794116;0.83988976;0.782;0.86106825;0.76;4;4;4;4
1.2127737;0.6617647;0.80660397;0.786;0.83489597;0.763;4;4;4;4
1.0309179;0.77205884;0.80082554;0.791;0.8332847;0.769;4;4;4;4
1.3093152;0.6617647;0.85006714;0.778;0.87083983;0.758;4;4;4;4
1.0858437;0.72794116;0.81801623;0.793;0.84278584;0.768;4;4;4;4
1.1207559;0.7058824;0.80718446;0.79;0.8281392;0.777;4;4;4;4
1.0476447;0.7132353;0.82546335;0.77;0.8411232;0.753;4;4;4;4
1.1495687;0.72794116;0.79678494;0.794;0.8170822;0.775;4;4;4;4
1.0156813;0.75;0.79887164;0.791;0.8235586;0.778;4;4;4;4
1.0685147;0.74264705;0.8212926;0.786;0.8456765;0.764;4;4;4;4
0.913605;0.7941176;0.81075644;0.79;0.8282163;0.776;4;4;4;4
1.1941221;0.6764706;0.8202611;0.788;0.8438806;0.768;4;4;4;4
1.1348076;0.75;0.817485;0.779;0.83507836;0.781;4;4;4;4
0.94133556;0.7794118;0.8012405;0.801;0.8403184;0.768;4;4;4;4
1.1255448;0.6911765;0.8330298;0.775;0.87362766;0.751;4;4;4;4
1.0829732;0.7132353;0.8116489;0.793;0.8321563;0.774;4;4;4;4
0.8642153;0.7647059;0.7953438;0.79;0.8306808;0.766;4;4;4;4
1.0774508;0.75;0.8073215;0.786;0.8430397;0.76;4;4;4;4
1.1285187;0.7058824;0.81142527;0.795;0.8431631;0.762;4;4;4;4
1.0448372;0.7132353;0.7998446;0.786;0.8284199;0.782;4;4;4;4
0.95432615;0.75;0.7901851;0.79;0.82182825;0.78;4;4;4;4
1.1471342;0.72794116;0.81221217;0.78;0.83736414;0.765;4;4;4;4
0.9468216;0.7647059;0.7895;0.79;0.8191865;0.778;4;4;4;4
0.71149397;0.8014706;0.7945586;0.788;0.82529795;0.772;4;4;4;4
1.1167462;0.6911765;0.80896646;0.782;0.8288264;0.778;4;4;4;4
0.93726563;0.75735295;0.7911469;0.802;0.821947;0.771;4;4;4;4
1.0228434;0.7058824;0.7842969;0.789;0.8255675;0.765;4;4;4;4
1.2582425;0.7058824;0.81810707;0.754;0.8507352;0.739;4;4;4;4
1.2360797;0.6838235;0.86115164;0.762;0.882348;0.752;4;4;4;4
1.0262243;0.7205882;0.8258058;0.771;0.87083787;0.748;4;4;4;4
1.2732244;0.63235295;0.7873958;0.787;0.8159972;0.781;4;4;4;4
0.98793525;0.77205884;0.77598876;0.796;0.80924785;0.787;4;4;4;4
0.90094763;0.75;0.790473;0.775;0.84567434;0.751;4;4;4;4
1.0543417;0.7058824;0.8027792;0.778;0.8518047;0.753;4;4;4;4
0.9594767;0.75;0.79630136;0.781;0.852445;0.749;4;4;4;4
1.2024626;0.72794116;0.78252804;0.8;0.83830273;0.765;4;4;4;4
1.0194248;0.72794116;0.8140116;0.782;0.8596952;0.761;4;4;4;4
0.9312727;0.77205884;0.7946902;0.794;0.8485221;0.763;4;4;4;4
1.1604931;0.7132353;0.8283424;0.773;0.8619332;0.75;4;4;4;4
1.0541615;0.7132353;0.80088925;0.78;0.85306203;0.752;4;4;4;4
1.0675323;0.7058824;0.8333916;0.75;0.8860617;0.741;4;4;4;4
1.0392408;0.7132353;0.79886633;0.794;0.84259605;0.764;4;4;4;4
0.98073626;0.74264705;0.7924778;0.786;0.8294706;0.777;4;4;4;4
0.84114724;0.8161765;0.7795267;0.789;0.8276315;0.767;4;4;4;4
1.0645452;0.72794116;0.7956747;0.789;0.8558245;0.758;4;4;4;4
0.8733529;0.8014706;0.7954346;0.777;0.83915454;0.757;4;4;4;4
0.86493015;0.7941176;0.796511;0.779;0.84002614;0.762;4;4;4;4
0.8596053;0.77205884;0.8082748;0.766;0.8458628;0.751;4;4;4;4
1.0428182;0.75;0.7978988;0.788;0.85614586;0.752;4;4;4;4
0.98697865;0.74264705;0.7786933;0.793;0.83550453;0.759;4;4;4;4
1.222229;0.6691176;0.84909815;0.745;0.91211647;0.716;4;4;4;4
1.1464906;0.7205882;0.78307897;0.78;0.80851245;0.774;4;4;4;4
0.9963464;0.77205884;0.83102256;0.773;0.87978053;0.752;4;4;4;4
0.93212044;0.72794116;0.81117934;0.762;0.8418269;0.771;4;4;4;4
1.0610657;0.75;0.78822666;0.772;0.83303094;0.75;4;4;4;4
1.1374589;0.7058824;0.7937689;0.775;0.8320974;0.783;4;4;4;4
1.0356702;0.72794116;0.7671485;0.791;0.8298765;0.751;4;4;4;4
0.98981196;0.7205882;0.77426684;0.794;0.8359142;0.759;4;4;4;4
0.98039806;0.75735295;0.7846172;0.781;0.8341211;0.765;4;4;4;4
1.1196077;0.6911765;0.7815019;0.788;0.83172107;0.759;4;4;4;4
1.0509918;0.74264705;0.784005;0.786;0.8365263;0.775;4;4;4;4
1.0218959;0.7647059;0.7762441;0.785;0.816868;0.77;4;4;4;4
1.0704155;0.72794116;0.8366301;0.76;0.8673575;0.745;4;4;4;4
0.9015803;0.8014706;0.76339066;0.797;0.8217338;0.761;4;4;4;4
0.87348735;0.7941176;0.7806484;0.795;0.8487861;0.768;4;4;4;4
1.0180275;0.7058824;0.79186046;0.774;0.8482639;0.751;4;4;4;4
0.951504;0.75;0.8133075;0.779;0.87555027;0.746;4;4;4;4
1.0100756;0.75;0.79871106;0.773;0.8670049;0.741;4;4;4;4
1.0038319;0.7352941;0.8113507;0.762;0.8495941;0.754;4;4;4;4
0.9047019;0.8014706;0.7793366;0.783;0.853351;0.748;4;4;4;4
0.97492385;0.7867647;0.8223767;0.764;0.8694067;0.745;4;4;4;4
1.1181704;0.7132353;0.7921979;0.786;0.8486753;0.762;4;4;4;4
0.93389463;0.7867647;0.78241724;0.789;0.8414367;0.754;4;4;4;4
1.1725724;0.7058824;0.88254786;0.739;0.9616589;0.703;4;4;4;4
0.9689223;0.7205882;0.8065752;0.769;0.86333966;0.751;4;4;4;4
1.204571;0.72794116;0.791893;0.788;0.84973747;0.76;4;4;4;4
1.02926;0.7205882;0.8364075;0.764;0.89102125;0.746;4;4;4;4
0.9279297;0.7647059;0.8107437;0.766;0.8617011;0.754;4;4;4;4
1.0197313;0.75;0.8131634;0.768;0.8566025;0.749;4;4;4;4
1.0551854;0.72794116;0.79520935;0.766;0.84442896;0.75;4;4;4;4
1.0535611;0.7132353;0.8126159;0.776;0.8731301;0.755;4;4;4;4
1.0936577;0.7352941;0.81871825;0.772;0.87418836;0.751;4;4;4;4
1.0535424;0.75;0.78385204;0.779;0.82998955;0.769;4;4;4;4
1.1097269;0.6985294;0.7981604;0.767;0.8759228;0.736;4;4;4;4
0.7302289;0.8014706;0.787569;0.779;0.8639621;0.745;4;4;4;4
1.2231703;0.6985294;0.84895873;0.738;0.9591669;0.717;4;4;4;4
1.1794404;0.6911765;0.7532334;0.796;0.8210177;0.762;4;4;4;4
1.0085346;0.7352941;0.76027656;0.783;0.82101023;0.766;4;4;4;4
0.8790927;0.7867647;0.7984909;0.772;0.85789;0.741;4;4;4;4
0.8528245;0.8161765;0.78907627;0.781;0.8466781;0.767;4;4;4;4
0.9064223;0.77205884;0.76924765;0.789;0.82550865;0.773;4;4;4;4
1.0036592;0.72794116;0.8193214;0.765;0.86494833;0.755;4;4;4;4
1.1053624;0.7132353;0.82203346;0.771;0.87029374;0.746;4;4;4;4
1.1257341;0.7132353;0.77701133;0.784;0.8251828;0.764;4;4;4;4
0.89675987;0.7794118;0.7995377;0.76;0.831654;0.76;4;4;4;4
1.0884001;0.7132353;0.777754;0.781;0.83156955;0.763;4;4;4;4
1.0107768;0.72794116;0.8156179;0.772;0.86803687;0.761;4;4;4;4
1.1268697;0.6911765;0.805169;0.771;0.8564204;0.754;4;4;4;4
1.0814346;0.6985294;0.78594714;0.774;0.84232265;0.752;4;4;4;4
0.96637344;0.75735295;0.7870255;0.766;0.8241398;0.76;4;4;4;4
0.9796625;0.72794116;0.80793965;0.769;0.8519823;0.764;4;4;4;4
0.9309702;0.7205882;0.7669205;0.781;0.83880883;0.749;4;4;4;4
0.7305899;0.8602941;0.7626247;0.791;0.84238034;0.754;4;4;4;4
1.0049498;0.6838235;0.78194225;0.785;0.85742974;0.747;4;4;4;4
0.82209665;0.8161765;0.8102155;0.758;0.8620723;0.751;4;4;4;4
0.96207553;0.74264705;0.79882324;0.771;0.8559661;0.745;4;4;4;4
0.7888948;0.8235294;0.79115283;0.772;0.8442425;0.762;4;4;4;4
0.9954779;0.7647059;0.7958792;0.779;0.85953283;0.75;4;4;4;4
0.93471515;0.7647059;0.7641244;0.78;0.8432266;0.756;4;4;4;4
0.7777822;0.8455882;0.77306753;0.775;0.84803945;0.75;4;4;4;4
0.8457723;0.8088235;0.76768667;0.791;0.84244996;0.747;4;4;4;4
0.8708964;0.77205884;0.8037822;0.774;0.8910915;0.722;4;4;4;4
0.9498797;0.7794118;0.77026457;0.783;0.84199744;0.762;4;4;4;4
1.0969743;0.7205882;0.8065263;0.765;0.86816263;0.743;4;4;4;4
0.92161554;0.7794118;0.77084047;0.792;0.84827346;0.751;4;4;4;4
1.0306373;0.7205882;0.8032955;0.763;0.8781468;0.732;4;4;4;4
0.76573545;0.8161765;0.78988665;0.774;0.85904247;0.746;4;4;4;4
1.155558;0.6911765;0.8036189;0.768;0.8561544;0.766;4;4;4;4
0.82234365;0.8014706;0.7796935;0.783;0.85903597;0.74;4;4;4;4
0.96803755;0.7352941;0.77398574;0.778;0.8367763;0.753;4;4;4;4
0.9413568;0.72794116;0.78853315;0.783;0.8674779;0.752;4;4;4;4
1.0622284;0.72794116;0.80805516;0.769;0.8740231;0.741;4;4;4;4
1.0606555;0.7647059;0.7736794;0.785;0.85788137;0.731;4;4;4;4
1.1225863;0.7132353;0.8020315;0.769;0.8685392;0.747;4;4;4;4
0.95734495;0.7647059;0.8015538;0.766;0.8710506;0.741;4;4;4;4
0.93057626;0.75735295;0.7710054;0.784;0.86511517;0.743;4;4;4;4
0.73789334;0.8014706;0.78166395;0.775;0.8593301;0.738;4;4;4;4
1.0050998;0.72794116;0.8163585;0.772;0.90516835;0.727;4;4;4;4
0.9326376;0.75;0.79325515;0.776;0.8953143;0.731;4;4;4;4
1.0192213;0.77205884;0.80980647;0.759;0.8939959;0.728;4;4;4;4
0.83446074;0.7941176;0.7908087;0.78;0.87858653;0.743;4;4;4;4
1.0304537;0.75;0.7797746;0.777;0.8497213;0.772;4;4;4;4
0.99196625;0.7352941;0.81126934;0.775;0.88526917;0.744;4;4;4;4
0.97759753;0.7647059;0.7887182;0.772;0.86286587;0.745;4;4;4;4
1.1484404;0.7132353;0.8176004;0.766;0.9083422;0.718;4;4;4;4
