loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961788;0.16176471;2.3047945;0.089;2.299587;0.11;4;4;4;4
2.2992275;0.066176474;2.305183;0.089;2.2995532;0.11;4;4;4;4
2.2890916;0.11029412;2.3046536;0.089;2.3000672;0.11;4;4;4;4
2.3055944;0.11029412;2.3049686;0.089;2.299481;0.11;4;4;4;4
2.31112;0.10294118;2.3049574;0.089;2.2993996;0.11;4;4;4;4
2.2931352;0.13235295;2.304463;0.089;2.299485;0.11;4;4;4;4
2.3000228;0.11764706;2.3047373;0.089;2.2991924;0.11;4;4;4;4
2.288959;0.11764706;2.3007562;0.089;2.2960367;0.11;4;4;4;4
2.287794;0.1985294;2.289369;0.173;2.2838902;0.191;4;4;4;4
2.2577999;0.22794117;2.2503383;0.191;2.2435572;0.231;4;4;4;4
2.169435;0.24264705;2.156652;0.198;2.1502905;0.23;4;4;4;4
2.08326;0.16176471;2.0288856;0.221;2.0215826;0.239;4;4;4;4
2.0936732;0.19117647;1.9358453;0.252;1.928103;0.249;4;4;4;4
1.9314988;0.3382353;1.8683468;0.379;1.8638166;0.393;4;4;4;4
1.9689174;0.3382353;1.7835819;0.421;1.778542;0.444;4;4;4;4
1.8586951;0.40441176;1.6632248;0.444;1.668356;0.441;4;4;4;4
1.8883181;0.3602941;1.5672964;0.467;1.57863;0.453;4;4;4;4
1.7827177;0.375;1.4966618;0.493;1.5068191;0.496;4;4;4;4
1.7667733;0.34558824;1.4696015;0.495;1.4866033;0.494;4;4;4;4
1.6723107;0.44852942;1.4608653;0.513;1.4740454;0.518;4;4;4;4
1.6780113;0.49264705;1.4358952;0.518;1.4458882;0.533;4;4;4;4
1.8587936;0.42647058;1.416584;0.524;1.4297704;0.535;4;4;4;4
1.5565722;0.49264705;1.4053514;0.521;1.4182034;0.55;4;4;4;4
1.4971248;0.5;1.3845011;0.54;1.401872;0.543;4;4;4;4
1.5034912;0.5294118;1.3702905;0.543;1.3917029;0.551;4;4;4;4
1.7225398;0.5294118;1.3644241;0.569;1.3871397;0.559;4;4;4;4
1.5206512;0.5441176;1.3413244;0.556;1.3631839;0.567;4;4;4;4
1.7244761;0.47058824;1.3401662;0.558;1.3591229;0.56;4;4;4;4
1.8972781;0.4852941;1.3515148;0.555;1.3618699;0.554;4;4;4;4
1.7417638;0.5514706;1.3323681;0.563;1.346615;0.56;4;4;4;4
1.5506464;0.49264705;1.3009983;0.578;1.3183353;0.574;4;4;4;4
1.7212098;0.4632353;1.291664;0.586;1.3110186;0.575;4;4;4;4
1.5026945;0.5514706;1.2799731;0.583;1.3006077;0.585;4;4;4;4
1.5925058;0.5735294;1.2470514;0.609;1.2740285;0.601;4;4;4;4
1.498825;0.5588235;1.2343744;0.604;1.2617637;0.603;4;4;4;4
1.4370025;0.6102941;1.2466638;0.612;1.2666867;0.604;4;4;4;4
1.5964987;0.5514706;1.1958148;0.633;1.2243842;0.633;4;4;4;4
1.5622911;0.5808824;1.1899512;0.638;1.2137154;0.635;4;4;4;4
1.4151481;0.6102941;1.1417476;0.651;1.1735278;0.648;4;4;4;4
1.3798327;0.625;1.124995;0.671;1.1574409;0.665;4;4;4;4
1.1963317;0.7132353;1.0987369;0.672;1.1325703;0.67;4;4;4;4
1.4359217;0.63235295;1.0869645;0.68;1.1177477;0.683;4;4;4;4
1.5191002;0.6102941;1.070436;0.672;1.1042246;0.68;4;4;4;4
1.4824944;0.5808824;1.0411459;0.695;1.0775626;0.701;4;4;4;4
1.5113027;0.6102941;1.0340015;0.709;1.0758169;0.697;4;4;4;4
1.3550351;0.6764706;1.0287468;0.727;1.072055;0.697;4;4;4;4
1.2574241;0.6544118;1.0658203;0.672;1.0919833;0.672;4;4;4;4
1.3425401;0.63235295;1.0695008;0.669;1.0902576;0.649;4;4;4;4
1.5391166;0.5735294;1.0880532;0.648;1.1134394;0.645;4;4;4;4
1.3679636;0.6691176;1.0036428;0.736;1.0448508;0.718;4;4;4;4
1.47045;0.63235295;1.0142531;0.705;1.0468373;0.702;4;4;4;4
1.3767769;0.6691176;0.9975218;0.743;1.0372661;0.717;4;4;4;4
1.150711;0.72794116;0.998448;0.724;1.0325222;0.706;4;4;4;4
1.261347;0.7058824;0.9731806;0.735;1.0132788;0.716;4;4;4;4
1.4701144;0.60294116;0.9842424;0.728;1.0138808;0.713;4;4;4;4
1.3502063;0.60294116;0.9979335;0.714;1.023854;0.713;4;4;4;4
1.2366328;0.6911765;0.98660547;0.738;1.0245559;0.723;4;4;4;4
1.3740681;0.64705884;0.99429697;0.735;1.0440156;0.715;4;4;4;4
1.4699471;0.60294116;0.9690397;0.756;1.0128304;0.722;4;4;4;4
1.3171817;0.6691176;0.9896054;0.711;1.017664;0.702;4;4;4;4
1.3784683;0.6764706;0.97830534;0.718;1.0103278;0.709;4;4;4;4
1.2024505;0.7352941;0.9703431;0.728;0.9997464;0.723;4;4;4;4
1.1628621;0.6838235;0.9552734;0.751;0.99794835;0.727;4;4;4;4
1.0686824;0.7205882;0.9471087;0.763;0.98983395;0.741;4;4;4;4
1.0490012;0.7352941;0.9504063;0.762;1.0028477;0.732;4;4;4;4
1.3191465;0.6617647;0.9396952;0.767;0.9943864;0.736;4;4;4;4
1.1364646;0.72794116;0.9484733;0.741;0.9873662;0.733;4;4;4;4
1.2180097;0.6617647;0.9447875;0.754;0.9926215;0.744;4;4;4;4
1.3906298;0.63235295;0.9272057;0.752;0.97836787;0.74;4;4;4;4
1.1946543;0.6911765;0.9274095;0.76;0.9743728;0.744;4;4;4;4
1.4495283;0.6397059;0.940738;0.74;0.9847782;0.732;4;4;4;4
1.2131213;0.6691176;0.9594255;0.731;1.0257512;0.713;4;4;4;4
1.2978325;0.6397059;0.9324531;0.741;0.9771062;0.731;4;4;4;4
1.1350791;0.7205882;0.93879163;0.743;0.99379504;0.73;4;4;4;4
1.2504443;0.6838235;0.91811913;0.753;0.9704211;0.742;4;4;4;4
1.2572737;0.6911765;0.9282245;0.757;0.9811139;0.742;4;4;4;4
1.1993754;0.7058824;0.91693294;0.743;0.9747206;0.73;4;4;4;4
1.3521198;0.6102941;0.93152195;0.728;0.970129;0.727;4;4;4;4
1.1963898;0.7132353;0.9230992;0.733;0.9711692;0.725;4;4;4;4
1.1483082;0.6764706;0.913323;0.754;0.9713597;0.74;4;4;4;4
1.172833;0.6985294;0.9460918;0.713;0.99319935;0.7;4;4;4;4
1.2044706;0.7132353;0.9023071;0.763;0.9609558;0.747;4;4;4;4
1.3604612;0.6985294;0.925396;0.76;0.9787096;0.745;4;4;4;4
1.1867042;0.6985294;0.92625624;0.75;0.9796278;0.739;4;4;4;4
1.330559;0.6764706;0.91882557;0.74;0.98037547;0.73;4;4;4;4
1.0429984;0.74264705;0.93294215;0.726;0.98518556;0.728;4;4;4;4
1.2200165;0.7132353;0.9097289;0.745;0.96194506;0.734;4;4;4;4
1.0420492;0.72794116;0.922482;0.743;0.9749154;0.719;4;4;4;4
1.4901849;0.6397059;0.8948479;0.747;0.95744044;0.739;4;4;4;4
1.2414837;0.6617647;0.8979774;0.747;0.96847194;0.724;4;4;4;4
1.1146402;0.7205882;0.89733607;0.751;0.9614148;0.731;4;4;4;4
1.1949039;0.6911765;0.95014036;0.727;1.0285859;0.7;4;4;4;4
0.99449325;0.7132353;0.9116939;0.747;0.9746398;0.739;4;4;4;4
1.0595026;0.74264705;0.90231544;0.752;0.9667886;0.727;4;4;4;4
1.1586136;0.7352941;0.9058923;0.748;0.96981966;0.738;4;4;4;4
1.1940746;0.6838235;0.8996362;0.747;0.9631266;0.73;4;4;4;4
1.2440275;0.6544118;0.89285964;0.763;0.9608468;0.739;4;4;4;4
1.0913724;0.7058824;0.9140713;0.748;0.9815272;0.732;4;4;4;4
0.97868794;0.8014706;0.9071582;0.729;0.97973496;0.701;4;4;4;4
1.2180493;0.6911765;0.8966449;0.751;0.9733971;0.732;4;4;4;4
1.2938107;0.6617647;0.92202973;0.741;0.97607994;0.73;4;4;4;4
1.1795778;0.6838235;0.9136816;0.73;0.96465766;0.728;4;4;4;4
1.414571;0.6764706;0.88360184;0.754;0.9459196;0.735;4;4;4;4
1.1305032;0.6911765;0.8992954;0.739;0.97834283;0.715;4;4;4;4
1.099526;0.75735295;0.8864443;0.751;0.9562205;0.725;4;4;4;4
1.3349208;0.61764705;0.88131005;0.753;0.9460651;0.726;4;4;4;4
1.2167616;0.6911765;0.87696445;0.759;0.95371693;0.741;4;4;4;4
1.2580782;0.7132353;0.8831644;0.754;0.9501807;0.73;4;4;4;4
1.0649236;0.7058824;0.8670796;0.766;0.93017185;0.747;4;4;4;4
1.0313447;0.7132353;0.87145895;0.758;0.93489325;0.741;4;4;4;4
1.1325952;0.6985294;0.9053617;0.753;0.9667617;0.726;4;4;4;4
1.0681516;0.6911765;0.88566995;0.757;0.96744007;0.727;4;4;4;4
1.1381778;0.7132353;0.8887929;0.739;0.95365465;0.725;4;4;4;4
1.0484868;0.6911765;0.88704014;0.741;0.9704463;0.721;4;4;4;4
1.1016657;0.74264705;0.8787741;0.751;0.9421401;0.742;4;4;4;4
1.181599;0.72794116;0.88365746;0.753;0.9510329;0.737;4;4;4;4
1.0804969;0.6911765;0.8959514;0.749;0.9568528;0.723;4;4;4;4
1.0693886;0.75735295;0.8711373;0.741;0.9540427;0.723;4;4;4;4
0.9714856;0.7794118;0.87997717;0.729;0.9595013;0.71;4;4;4;4
1.1514355;0.7132353;0.8710253;0.747;0.93151665;0.732;4;4;4;4
1.1778052;0.6838235;0.87922513;0.748;0.9511936;0.722;4;4;4;4
1.1845788;0.7205882;0.87686485;0.761;0.95842874;0.732;4;4;4;4
1.0060322;0.72794116;0.88497907;0.75;0.95673597;0.724;4;4;4;4
0.96917075;0.7352941;0.8827404;0.747;0.94886744;0.721;4;4;4;4
1.0496277;0.75735295;0.87677234;0.734;0.9510699;0.729;4;4;4;4
0.9410822;0.8014706;0.8601028;0.757;0.94096214;0.724;4;4;4;4
1.2782878;0.6397059;0.8939443;0.734;0.9605947;0.713;4;4;4;4
1.161173;0.7132353;0.89960945;0.748;0.97911537;0.704;4;4;4;4
1.3677156;0.6764706;0.93428016;0.734;1.0088496;0.706;4;4;4;4
1.2437497;0.6764706;0.88166183;0.744;0.94943357;0.72;4;4;4;4
1.0801097;0.6985294;0.85795766;0.756;0.9415283;0.729;4;4;4;4
1.0693463;0.75;0.8826577;0.748;0.9496113;0.729;4;4;4;4
0.9324611;0.77205884;0.87691796;0.729;0.95134586;0.713;4;4;4;4
0.9740524;0.7647059;0.9168601;0.721;0.9804746;0.716;4;4;4;4
1.0280033;0.74264705;0.8433032;0.75;0.9269967;0.723;4;4;4;4
0.9080705;0.7794118;0.87188476;0.75;0.9664514;0.723;4;4;4;4
0.9949343;0.77205884;0.88810086;0.737;0.9548356;0.729;4;4;4;4
0.85446256;0.8088235;0.8713194;0.742;0.9446818;0.729;4;4;4;4
1.0638913;0.7647059;0.8568844;0.752;0.9311563;0.738;4;4;4;4
1.0502481;0.77205884;0.85578907;0.757;0.94435227;0.732;4;4;4;4
1.1344273;0.6985294;0.8836566;0.738;0.9609586;0.721;4;4;4;4
0.83105254;0.75735295;0.86076206;0.752;0.9369142;0.73;4;4;4;4
1.0306727;0.72794116;0.8840552;0.747;0.9776975;0.709;4;4;4;4
1.1424539;0.7058824;0.8692406;0.743;0.9495701;0.718;4;4;4;4
0.9380696;0.7794118;0.87336487;0.753;0.95878285;0.717;4;4;4;4
1.1958386;0.6985294;0.8600126;0.754;0.9409549;0.722;4;4;4;4
1.0645432;0.7867647;0.83479285;0.762;0.9240181;0.733;4;4;4;4
1.0164824;0.74264705;0.87707067;0.743;0.95779717;0.717;4;4;4;4
0.9825013;0.7205882;0.8672288;0.749;0.9500983;0.72;4;4;4;4
0.9809321;0.7647059;0.84844565;0.752;0.93353647;0.728;4;4;4;4
1.0537056;0.72794116;0.8828893;0.751;0.9638629;0.717;4;4;4;4
1.076747;0.6985294;0.90039456;0.737;0.985457;0.715;4;4;4;4
1.0918821;0.7132353;0.88047516;0.742;0.9656209;0.712;4;4;4;4
1.2952259;0.6544118;0.89864814;0.729;0.9852536;0.719;4;4;4;4
1.2143815;0.6838235;0.9102853;0.732;1.0018584;0.698;4;4;4;4
1.1098647;0.7352941;0.91036904;0.734;0.9864701;0.711;4;4;4;4
1.083201;0.6838235;0.8658332;0.755;0.9577362;0.727;4;4;4;4
0.9868347;0.75735295;0.8558832;0.758;0.94248545;0.724;4;4;4;4
1.0793836;0.74264705;0.88755393;0.738;0.980614;0.719;4;4;4;4
0.8482179;0.77205884;0.8880186;0.74;0.96699315;0.716;4;4;4;4
0.85431755;0.7647059;0.9025411;0.729;0.9983445;0.718;4;4;4;4
0.99293774;0.75735295;0.91766644;0.726;1.0248175;0.694;4;4;4;4
1.2157507;0.6544118;0.940769;0.717;1.0156356;0.702;4;4;4;4
1.242748;0.6764706;0.8747246;0.746;0.9719232;0.712;4;4;4;4
0.9643943;0.75735295;0.86155665;0.753;0.9650067;0.723;4;4;4;4
0.8748351;0.77205884;0.85825294;0.756;0.9627737;0.725;4;4;4;4
0.90845096;0.77205884;0.8718752;0.754;0.97188914;0.712;4;4;4;4
0.9861627;0.75735295;0.9022203;0.742;1.0082711;0.703;4;4;4;4
1.0677248;0.75;0.92511004;0.73;1.0185274;0.692;4;4;4;4
1.1457694;0.6985294;0.9073498;0.74;0.981885;0.716;4;4;4;4
1.0280476;0.77205884;0.8813071;0.739;0.9946232;0.71;4;4;4;4
1.0918255;0.7205882;0.8666086;0.757;0.9705869;0.713;4;4;4;4
1.1992006;0.6985294;0.8834494;0.736;0.97619975;0.71;4;4;4;4
1.101767;0.6911765;0.9147001;0.733;1.00674;0.695;4;4;4;4
1.1317105;0.6764706;0.8742617;0.744;0.9621054;0.712;4;4;4;4
1.096268;0.6838235;0.8997948;0.743;0.9834109;0.71;4;4;4;4
0.85793877;0.8014706;0.8791725;0.742;0.9645423;0.716;4;4;4;4
1.2155172;0.6397059;0.90677506;0.731;0.9908467;0.707;4;4;4;4
1.1716236;0.7058824;0.8701799;0.752;0.9604221;0.732;4;4;4;4
0.8434497;0.7794118;0.9147494;0.733;1.003256;0.716;4;4;4;4
0.97996026;0.72794116;0.87456596;0.746;0.98254746;0.709;4;4;4;4
0.7782464;0.7941176;0.87077147;0.744;0.9645116;0.726;4;4;4;4
0.8639411;0.7941176;0.90604115;0.735;0.99285394;0.713;4;4;4;4
1.0193574;0.7647059;0.9158993;0.723;1.0084009;0.705;4;4;4;4
0.8233729;0.7867647;0.89526206;0.737;0.9807667;0.701;4;4;4;4
0.9832998;0.72794116;0.9167956;0.735;0.9976221;0.713;4;4;4;4
0.6199051;0.8602941;0.89599854;0.74;0.9921934;0.706;4;4;4;4
1.1028882;0.7352941;0.8751076;0.748;0.985761;0.726;4;4;4;4
0.9580388;0.74264705;0.8880195;0.737;0.9697543;0.716;4;4;4;4
1.0515549;0.77205884;0.90305763;0.736;0.9783982;0.707;4;4;4;4
0.8927589;0.8088235;0.88149005;0.753;0.9608878;0.715;4;4;4;4
0.9264196;0.72794116;0.89683956;0.735;1.0041877;0.699;4;4;4;4
1.1167693;0.7352941;0.9030331;0.731;1.011665;0.696;4;4;4;4
1.0808443;0.6764706;0.89108163;0.741;0.9730439;0.725;4;4;4;4
0.9609844;0.77205884;0.92566186;0.726;1.0041089;0.706;4;4;4;4
0.7847712;0.7941176;0.87660074;0.755;0.9709902;0.71;4;4;4;4
0.9390808;0.75735295;0.8893313;0.75;1.008383;0.7;4;4;4;4
0.7351917;0.8161765;0.8653411;0.76;0.970894;0.72;4;4;4;4
1.2071795;0.6764706;0.9087664;0.742;0.99466604;0.718;4;4;4;4
1.0923383;0.7205882;0.9004496;0.742;1.0067127;0.703;4;4;4;4
0.85770863;0.7352941;0.9008388;0.738;0.9874646;0.704;4;4;4;4
1.0289524;0.7058824;0.8656115;0.751;0.9544949;0.724;4;4;4;4
0.94417346;0.74264705;0.87759805;0.744;0.98617554;0.704;4;4;4;4
1.0241244;0.74264705;0.89417166;0.746;0.98481953;0.715;4;4;4;4
1.029686;0.7647059;0.893395;0.749;0.9774352;0.719;4;4;4;4
0.9345034;0.74264705;0.9251125;0.736;1.0002344;0.708;4;4;4;4
0.9044492;0.7794118;0.95864266;0.719;1.0373261;0.697;4;4;4;4
0.93746895;0.7794118;0.9126293;0.729;0.9859103;0.715;4;4;4;4
1.0731224;0.6985294;0.93978286;0.725;1.034175;0.696;4;4;4;4
1.021008;0.7352941;0.91321176;0.743;1.0008289;0.702;4;4;4;4
0.9068389;0.7867647;0.9096984;0.74;1.012031;0.699;4;4;4;4
0.9839297;0.75;0.89175415;0.735;0.9854405;0.711;4;4;4;4
1.0692617;0.72794116;1.0001287;0.712;1.1134816;0.668;4;4;4;4
1.1141617;0.7058824;0.8657124;0.76;0.9701198;0.71;4;4;4;4
0.8997416;0.77205884;0.9124962;0.735;0.9828879;0.711;4;4;4;4
1.1048119;0.7352941;0.90231115;0.747;0.984257;0.718;4;4;4;4
0.92698675;0.77205884;0.9166308;0.732;0.9957367;0.699;4;4;4;4
0.93488455;0.74264705;0.9041237;0.735;0.9885813;0.71;4;4;4;4
0.9158415;0.7867647;0.94253784;0.73;1.0231991;0.703;4;4;4;4
0.9772334;0.74264705;0.89935696;0.742;1.0053259;0.699;4;4;4;4
0.8736474;0.7794118;0.8887876;0.752;0.98236173;0.708;4;4;4;4
1.010794;0.7352941;0.9312655;0.725;1.0077279;0.713;4;4;4;4
1.1079725;0.7132353;0.9291923;0.735;1.0111985;0.699;4;4;4;4
1.0031903;0.7647059;0.8983241;0.739;0.9876669;0.714;4;4;4;4
0.9022861;0.7794118;0.91401064;0.734;1.0187097;0.71;4;4;4;4
0.94352496;0.7647059;0.9079522;0.734;1.014607;0.702;4;4;4;4
0.82832247;0.8088235;0.91852456;0.732;0.98947763;0.709;4;4;4;4
0.75639576;0.7794118;0.8851212;0.735;0.9801897;0.711;4;4;4;4
0.8308349;0.7867647;0.89489883;0.74;0.9905514;0.697;4;4;4;4
0.7981204;0.8161765;0.9318964;0.726;1.0083525;0.704;4;4;4;4
0.9120446;0.7794118;0.9752453;0.71;1.0888122;0.687;4;4;4;4
0.7061175;0.8235294;0.9009459;0.745;1.0084627;0.7;4;4;4;4
0.82429194;0.7794118;0.90677303;0.722;1.0006399;0.692;4;4;4;4
1.0204715;0.6911765;0.9019766;0.743;1.0147477;0.706;4;4;4;4
0.8930659;0.7647059;0.9313595;0.728;1.0037361;0.713;4;4;4;4
0.83268523;0.7867647;0.9200811;0.736;0.9956488;0.722;4;4;4;4
1.0198416;0.74264705;0.93224084;0.731;1.0106645;0.717;4;4;4;4
0.86875165;0.75735295;0.96574074;0.722;1.0315626;0.698;4;4;4;4
0.81913006;0.8161765;0.97567445;0.719;1.0685432;0.687;4;4;4;4
0.851356;0.7794118;0.90846497;0.733;0.9967273;0.709;4;4;4;4
0.8893916;0.75735295;0.9003247;0.735;1.0177752;0.698;4;4;4;4
0.87873065;0.7867647;0.9223875;0.735;1.0041269;0.718;4;4;4;4
0.8970726;0.75;0.96762073;0.728;1.0937495;0.686;4;4;4;4
0.93807256;0.72794116;0.91544884;0.731;1.0237753;0.695;4;4;4;4
0.8867158;0.77205884;0.89822793;0.736;0.9929976;0.708;4;4;4;4
0.8590142;0.7647059;0.91908604;0.721;1.03394;0.706;4;4;4;4
0.9374588;0.75;0.92630744;0.727;1.0169275;0.703;4;4;4;4
1.0905625;0.7132353;0.9415357;0.724;1.0366744;0.703;4;4;4;4
0.9334375;0.7647059;0.92512405;0.73;1.0242928;0.693;4;4;4;4
0.7787154;0.8235294;0.9321259;0.743;1.0123235;0.704;4;4;4;4
