loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979372;0.10294118;2.3033774;0.107;2.2993066;0.126;4;4;4;4
2.3202245;0.10294118;2.3035953;0.107;2.29996;0.126;4;4;4;4
2.2981777;0.125;2.302227;0.107;2.2986376;0.126;4;4;4;4
2.2894032;0.22794117;2.2983358;0.115;2.2949617;0.132;4;4;4;4
2.2625413;0.15441176;2.2914824;0.107;2.2834542;0.126;4;4;4;4
2.2330916;0.25;2.263437;0.16;2.256125;0.161;4;4;4;4
2.2707663;0.125;2.2112823;0.197;2.2031689;0.204;4;4;4;4
2.1716323;0.19117647;2.1167169;0.237;2.1150527;0.25;4;4;4;4
2.0609155;0.25735295;2.017254;0.252;2.014697;0.279;4;4;4;4
2.026415;0.27941176;1.9418945;0.292;1.9367754;0.311;4;4;4;4
2.0123668;0.3529412;1.8659127;0.329;1.8615541;0.345;4;4;4;4
1.8603239;0.4117647;1.7863113;0.348;1.781152;0.39;4;4;4;4
1.7760618;0.43382353;1.6684828;0.39;1.6619899;0.411;4;4;4;4
1.7977057;0.44852942;1.542636;0.438;1.5361125;0.444;4;4;4;4
1.8276072;0.36764705;1.4803218;0.468;1.4677051;0.509;4;4;4;4
1.745209;0.44117647;1.4513149;0.464;1.441184;0.485;4;4;4;4
1.6971184;0.4852941;1.4079688;0.523;1.4027715;0.542;4;4;4;4
1.5768387;0.45588234;1.3917607;0.492;1.3879532;0.514;4;4;4;4
1.6299584;0.5;1.3646808;0.54;1.3635972;0.555;4;4;4;4
1.4109896;0.5588235;1.351388;0.549;1.3502297;0.548;4;4;4;4
1.6260124;0.5;1.3448113;0.539;1.3382895;0.573;4;4;4;4
1.7515032;0.4852941;1.3515674;0.545;1.3458352;0.549;4;4;4;4
1.6340543;0.4852941;1.3333982;0.578;1.3325888;0.569;4;4;4;4
1.6440392;0.4852941;1.31478;0.575;1.3125715;0.567;4;4;4;4
1.5664917;0.5441176;1.3106529;0.576;1.3158134;0.561;4;4;4;4
1.5603201;0.52205884;1.3093215;0.592;1.3013314;0.588;4;4;4;4
1.7327607;0.5;1.3154067;0.592;1.3009526;0.571;4;4;4;4
1.6734889;0.5294118;1.3013017;0.588;1.2891777;0.582;4;4;4;4
1.4940475;0.5441176;1.2949111;0.575;1.3044224;0.557;4;4;4;4
1.7568641;0.52205884;1.2672585;0.62;1.2661189;0.599;4;4;4;4
1.6327417;0.5882353;1.269474;0.613;1.2734609;0.605;4;4;4;4
1.7319719;0.47058824;1.2737334;0.61;1.2589226;0.591;4;4;4;4
1.6909757;0.5;1.2457472;0.616;1.2504014;0.603;4;4;4;4
1.6686373;0.5147059;1.2507402;0.619;1.2535017;0.603;4;4;4;4
1.5170794;0.5808824;1.2230917;0.629;1.226095;0.608;4;4;4;4
1.4202434;0.5808824;1.2233425;0.63;1.2354004;0.605;4;4;4;4
1.5578887;0.5882353;1.2113613;0.628;1.2204341;0.612;4;4;4;4
1.4541671;0.61764705;1.208262;0.635;1.211983;0.622;4;4;4;4
1.5881958;0.5514706;1.2046682;0.632;1.2079555;0.602;4;4;4;4
1.3875085;0.6102941;1.1981784;0.634;1.206847;0.622;4;4;4;4
1.4737471;0.625;1.1808896;0.641;1.1937947;0.637;4;4;4;4
1.5455203;0.5735294;1.166626;0.65;1.1788658;0.642;4;4;4;4
1.4327586;0.5882353;1.1479883;0.644;1.1652753;0.644;4;4;4;4
1.5560619;0.50735295;1.1501546;0.65;1.1610247;0.644;4;4;4;4
1.5957879;0.5441176;1.1399906;0.648;1.1546726;0.639;4;4;4;4
1.4917598;0.5514706;1.1181093;0.668;1.1277069;0.658;4;4;4;4
1.4092003;0.5735294;1.1109321;0.655;1.126845;0.658;4;4;4;4
1.4214017;0.63235295;1.094253;0.664;1.106754;0.658;4;4;4;4
1.611818;0.5588235;1.0716662;0.677;1.087613;0.67;4;4;4;4
1.3462511;0.6617647;1.0546591;0.691;1.0670117;0.684;4;4;4;4
1.5202047;0.5661765;1.0449387;0.688;1.0606084;0.692;4;4;4;4
1.3006027;0.64705884;1.05103;0.683;1.0621496;0.681;4;4;4;4
1.5110769;0.6397059;1.0337203;0.677;1.0640461;0.68;4;4;4;4
1.4005842;0.6102941;1.0293865;0.69;1.0244119;0.694;4;4;4;4
1.5075955;0.625;0.99675524;0.701;1.0093144;0.708;4;4;4;4
1.2280802;0.6911765;0.9816322;0.708;0.9986471;0.709;4;4;4;4
1.3283026;0.63235295;1.0131038;0.688;1.0247536;0.692;4;4;4;4
