loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009605;0.05147059;2.3032339;0.106;2.3016725;0.099;4;4;4;4
2.3059967;0.080882356;2.3039;0.107;2.299815;0.126;4;4;4;4
2.2918024;0.13235295;2.3041823;0.107;2.2993166;0.126;4;4;4;4
2.2972667;0.11029412;2.3041825;0.107;2.2998345;0.126;4;4;4;4
2.290657;0.11029412;2.3039415;0.107;2.2995927;0.126;4;4;4;4
2.2929535;0.125;2.3034992;0.107;2.2981913;0.126;4;4;4;4
2.301676;0.10294118;2.2999437;0.107;2.2951381;0.126;4;4;4;4
2.2672932;0.16911764;2.28704;0.108;2.2813067;0.126;4;4;4;4
2.2668133;0.13970588;2.2503264;0.156;2.2417736;0.157;4;4;4;4
2.2472816;0.13235295;2.1661055;0.22;2.158063;0.214;4;4;4;4
2.1753025;0.1764706;2.061894;0.225;2.055981;0.225;4;4;4;4
1.977783;0.2647059;1.9622451;0.251;1.9610486;0.267;4;4;4;4
2.05147;0.25;1.8934419;0.282;1.8941739;0.304;4;4;4;4
1.9607651;0.3382353;1.8428028;0.334;1.8440908;0.355;4;4;4;4
1.9030085;0.38235295;1.809769;0.343;1.8129519;0.363;4;4;4;4
1.8296751;0.38235295;1.7705657;0.363;1.7727466;0.384;4;4;4;4
2.0025692;0.2720588;1.7280569;0.396;1.7271026;0.402;4;4;4;4
1.9045893;0.42647058;1.6807086;0.416;1.6786262;0.424;4;4;4;4
1.759165;0.3970588;1.6142054;0.435;1.5993565;0.445;4;4;4;4
1.7196646;0.47058824;1.5447181;0.467;1.5323095;0.467;4;4;4;4
1.7159601;0.42647058;1.5002192;0.496;1.4792503;0.503;4;4;4;4
1.6475354;0.45588234;1.4505602;0.502;1.4383577;0.511;4;4;4;4
1.6044545;0.4779412;1.4288638;0.528;1.4159732;0.528;4;4;4;4
1.7285742;0.41911766;1.3919172;0.549;1.382194;0.546;4;4;4;4
1.5183458;0.5514706;1.3565958;0.582;1.345602;0.577;4;4;4;4
1.614839;0.5367647;1.3374263;0.576;1.3342438;0.572;4;4;4;4
1.5877883;0.5882353;1.296645;0.6;1.2978194;0.597;4;4;4;4
1.5209898;0.5661765;1.2609907;0.604;1.267207;0.613;4;4;4;4
1.3984308;0.61764705;1.2268165;0.633;1.231602;0.653;4;4;4;4
1.5351295;0.5441176;1.2042142;0.636;1.2137771;0.623;4;4;4;4
1.4930072;0.5882353;1.1789525;0.65;1.1859324;0.66;4;4;4;4
1.3472153;0.5882353;1.1602328;0.644;1.1667376;0.646;4;4;4;4
1.4702129;0.6102941;1.1417687;0.656;1.1470059;0.678;4;4;4;4
1.3755604;0.625;1.1076082;0.66;1.1156733;0.67;4;4;4;4
1.2998962;0.6691176;1.0976565;0.672;1.1062948;0.69;4;4;4;4
1.326321;0.5955882;1.086194;0.661;1.1011953;0.675;4;4;4;4
1.418086;0.5514706;1.0695223;0.675;1.0829353;0.682;4;4;4;4
1.4812276;0.6617647;1.068761;0.673;1.0797298;0.694;4;4;4;4
1.4816324;0.60294116;1.0543753;0.673;1.0653088;0.689;4;4;4;4
1.3271767;0.60294116;1.0415987;0.689;1.0510747;0.702;4;4;4;4
1.3527523;0.6911765;1.03223;0.688;1.0358926;0.717;4;4;4;4
1.4261917;0.5808824;1.0574383;0.693;1.0676885;0.689;4;4;4;4
1.2855583;0.7058824;1.0207018;0.719;1.0330344;0.708;4;4;4;4
1.3161341;0.6397059;1.0477235;0.669;1.0360469;0.694;4;4;4;4
1.4695112;0.625;1.0263782;0.695;1.0200064;0.715;4;4;4;4
1.4057946;0.6397059;1.0195407;0.706;1.0167611;0.724;4;4;4;4
1.4839882;0.5808824;1.0004702;0.715;1.0072407;0.721;4;4;4;4
1.2830639;0.6764706;1.0041009;0.71;1.0043664;0.722;4;4;4;4
1.4661036;0.63235295;0.99742025;0.718;1.0077164;0.72;4;4;4;4
1.4011801;0.63235295;0.9796196;0.714;0.9833988;0.725;4;4;4;4
1.5110314;0.61764705;0.9714614;0.726;0.97965586;0.728;4;4;4;4
1.2818828;0.6544118;1.008422;0.712;1.0009692;0.722;4;4;4;4
1.3101716;0.5955882;0.9821344;0.696;0.9734958;0.714;4;4;4;4
1.2167082;0.6838235;0.9681626;0.726;0.96517944;0.73;4;4;4;4
1.3044312;0.6617647;0.9813325;0.722;0.9808909;0.716;4;4;4;4
1.177067;0.6985294;0.9507712;0.727;0.95112073;0.729;4;4;4;4
1.2066098;0.6691176;0.9462201;0.723;0.94284475;0.727;4;4;4;4
1.4476117;0.6617647;0.9716501;0.709;0.9607516;0.729;4;4;4;4
1.364892;0.63235295;0.92606485;0.734;0.93570656;0.73;4;4;4;4
1.262433;0.6617647;0.9507644;0.715;0.9592141;0.727;4;4;4;4
1.2865808;0.63235295;0.92233557;0.724;0.9381079;0.72;4;4;4;4
1.4845235;0.5661765;0.9473618;0.725;0.94717836;0.733;4;4;4;4
1.1156912;0.6764706;0.9301767;0.722;0.9388341;0.734;4;4;4;4
1.1229584;0.6911765;0.9279924;0.731;0.9444755;0.726;4;4;4;4
1.2613485;0.625;0.9609628;0.72;0.9599188;0.73;4;4;4;4
1.4725716;0.5441176;0.91654956;0.719;0.9275106;0.731;4;4;4;4
1.3671085;0.6691176;0.9051609;0.73;0.915274;0.734;4;4;4;4
1.1993823;0.6985294;0.9161192;0.712;0.905572;0.735;4;4;4;4
1.3209599;0.6544118;0.8987982;0.735;0.9020288;0.748;4;4;4;4
1.2704203;0.6691176;0.9292225;0.728;0.92525256;0.738;4;4;4;4
