loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060088;0.10294118;2.303164;0.107;2.2993014;0.126;4;4;4;4
2.301416;0.13235295;2.3047676;0.107;2.298014;0.126;4;4;4;4
2.3105805;0.0882353;2.3047764;0.107;2.2984273;0.126;4;4;4;4
2.305335;0.05882353;2.3045063;0.107;2.298239;0.126;4;4;4;4
2.3061883;0.14705883;2.3044214;0.107;2.2979932;0.126;4;4;4;4
2.3004005;0.15441176;2.3032856;0.107;2.296731;0.126;4;4;4;4
2.287482;0.11764706;2.2994213;0.107;2.2919962;0.126;4;4;4;4
2.2958007;0.10294118;2.285094;0.107;2.2775102;0.126;4;4;4;4
2.2532856;0.15441176;2.2397985;0.192;2.2324145;0.198;4;4;4;4
2.1463485;0.18382353;2.1424441;0.213;2.1328926;0.212;4;4;4;4
2.0021634;0.27941176;2.0223534;0.239;2.0137923;0.25;4;4;4;4
2.0785413;0.1985294;1.920432;0.274;1.9133914;0.303;4;4;4;4
2.0153193;0.25735295;1.858156;0.307;1.8519661;0.301;4;4;4;4
1.9029328;0.31617647;1.8016368;0.345;1.7922498;0.35;4;4;4;4
1.8894902;0.3382353;1.7175913;0.424;1.697506;0.423;4;4;4;4
1.651043;0.5294118;1.6291951;0.438;1.6035249;0.458;4;4;4;4
1.7866378;0.44852942;1.5520809;0.47;1.5158137;0.499;4;4;4;4
1.731587;0.38235295;1.4919068;0.485;1.4642725;0.516;4;4;4;4
1.6969905;0.38235295;1.4514253;0.495;1.4286138;0.518;4;4;4;4
1.5291363;0.5441176;1.4251631;0.524;1.4016906;0.551;4;4;4;4
1.5542952;0.5661765;1.3828894;0.53;1.365546;0.568;4;4;4;4
1.4374292;0.5882353;1.3627363;0.554;1.3449211;0.583;4;4;4;4
1.6387794;0.5882353;1.3480664;0.582;1.3353039;0.59;4;4;4;4
1.6529948;0.5441176;1.3201306;0.578;1.3083781;0.601;4;4;4;4
1.6702822;0.49264705;1.3089539;0.611;1.3015374;0.61;4;4;4;4
1.5025134;0.5955882;1.282771;0.591;1.2713604;0.616;4;4;4;4
1.5117167;0.5441176;1.2702838;0.624;1.2651848;0.617;4;4;4;4
1.6061611;0.5882353;1.2593989;0.634;1.2533437;0.631;4;4;4;4
1.415309;0.5808824;1.2388601;0.645;1.236075;0.651;4;4;4;4
1.5916494;0.5882353;1.2218097;0.645;1.2177428;0.652;4;4;4;4
1.3622477;0.5955882;1.2273474;0.65;1.2263743;0.636;4;4;4;4
1.6518645;0.5735294;1.1995289;0.665;1.1977977;0.657;4;4;4;4
1.5984523;0.5735294;1.1812814;0.675;1.1851084;0.674;4;4;4;4
1.4991697;0.63235295;1.1590481;0.68;1.1631042;0.683;4;4;4;4
1.3828198;0.6838235;1.1470461;0.691;1.1529129;0.691;4;4;4;4
1.5278286;0.5808824;1.1457888;0.669;1.1458063;0.684;4;4;4;4
1.5319796;0.6102941;1.1024584;0.718;1.1154438;0.708;4;4;4;4
1.5107821;0.61764705;1.0969359;0.714;1.1063231;0.715;4;4;4;4
1.3853198;0.63235295;1.0680708;0.732;1.0837241;0.72;4;4;4;4
1.278039;0.63235295;1.0521338;0.741;1.0701009;0.731;4;4;4;4
1.7381502;0.5735294;1.0593687;0.743;1.0760593;0.729;4;4;4;4
1.2330155;0.72794116;1.0257993;0.749;1.033537;0.755;4;4;4;4
