loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016324;0.13235295;2.3032348;0.107;2.2998052;0.126;4;4;4;4
2.2969575;0.11764706;2.3044817;0.107;2.2982793;0.126;4;4;4;4
2.296862;0.13970588;2.3038275;0.107;2.2984326;0.126;4;4;4;4
2.2981257;0.073529415;2.3041298;0.107;2.2985678;0.126;4;4;4;4
2.306406;0.1764706;2.3032906;0.107;2.2988746;0.126;4;4;4;4
2.300825;0.10294118;2.2996972;0.107;2.2947092;0.126;4;4;4;4
2.2841637;0.18382353;2.2901578;0.177;2.284182;0.205;4;4;4;4
2.230679;0.19117647;2.2515898;0.17;2.2448978;0.185;4;4;4;4
2.1788177;0.16911764;2.1557379;0.192;2.1502094;0.197;4;4;4;4
2.077873;0.22058824;2.0228984;0.239;2.0148778;0.273;4;4;4;4
2.006657;0.30882353;1.927687;0.259;1.9208785;0.277;4;4;4;4
2.045311;0.25;1.882638;0.281;1.8745915;0.299;4;4;4;4
1.9241302;0.30147058;1.8456619;0.273;1.8412517;0.299;4;4;4;4
1.9559537;0.27941176;1.8197911;0.31;1.8141562;0.338;4;4;4;4
1.9278533;0.29411766;1.7766459;0.348;1.7760533;0.349;4;4;4;4
1.8810395;0.32352942;1.7231133;0.411;1.7265956;0.416;4;4;4;4
1.8290764;0.33088234;1.6772256;0.425;1.6854749;0.417;4;4;4;4
1.6892836;0.45588234;1.6040678;0.455;1.6187866;0.458;4;4;4;4
1.7479335;0.3970588;1.5702727;0.453;1.5916772;0.434;4;4;4;4
1.7097961;0.3602941;1.5302879;0.489;1.5495342;0.467;4;4;4;4
1.7640251;0.3602941;1.4878623;0.505;1.5141662;0.486;4;4;4;4
1.7498121;0.45588234;1.4531348;0.531;1.4848824;0.498;4;4;4;4
1.609528;0.5147059;1.4369031;0.536;1.457827;0.524;4;4;4;4
1.6682439;0.43382353;1.3981335;0.564;1.4232777;0.544;4;4;4;4
1.5835178;0.5147059;1.380283;0.571;1.4060503;0.526;4;4;4;4
1.5310907;0.5735294;1.3540604;0.577;1.3830354;0.555;4;4;4;4
1.6327442;0.5;1.3285072;0.582;1.3550014;0.59;4;4;4;4
1.4874934;0.5514706;1.2844037;0.603;1.317909;0.601;4;4;4;4
1.5768374;0.5661765;1.277313;0.597;1.3170102;0.584;4;4;4;4
1.4388654;0.5882353;1.2612162;0.617;1.3008834;0.603;4;4;4;4
1.5426276;0.50735295;1.2454972;0.63;1.2648972;0.636;4;4;4;4
1.5383929;0.52205884;1.2221999;0.643;1.2423779;0.638;4;4;4;4
1.4359933;0.60294116;1.1947408;0.649;1.2153205;0.646;4;4;4;4
1.6393472;0.5588235;1.1607165;0.667;1.1819813;0.655;4;4;4;4
1.523805;0.63235295;1.1180619;0.69;1.1444858;0.681;4;4;4;4
1.3825419;0.6691176;1.0616238;0.701;1.1020501;0.7;4;4;4;4
1.5183666;0.60294116;1.046528;0.723;1.0740145;0.724;4;4;4;4
1.3856255;0.625;1.0129123;0.726;1.0499692;0.733;4;4;4;4
1.3811704;0.625;1.0146551;0.734;1.0423745;0.728;4;4;4;4
1.4060576;0.5955882;0.9838037;0.725;1.0336208;0.712;4;4;4;4
1.3002164;0.6764706;0.9792159;0.729;1.0153726;0.733;4;4;4;4
1.2394533;0.7132353;0.9691962;0.735;1.0018629;0.744;4;4;4;4
1.1501365;0.6544118;0.9638171;0.752;0.99435586;0.752;4;4;4;4
1.2701838;0.7058824;0.9450404;0.752;0.981631;0.753;4;4;4;4
1.5587183;0.6617647;0.9713247;0.752;0.9915535;0.75;4;4;4;4
1.260058;0.6544118;0.93491113;0.756;0.9590983;0.758;4;4;4;4
1.2263805;0.6764706;0.9336953;0.753;0.96330076;0.745;4;4;4;4
1.1704144;0.6985294;0.9185024;0.754;0.952276;0.75;4;4;4;4
1.4042754;0.625;0.93698376;0.753;0.9590177;0.753;4;4;4;4
1.4326866;0.5882353;0.9598365;0.734;0.9791722;0.742;4;4;4;4
1.0630997;0.7205882;0.9421792;0.728;0.97379833;0.729;4;4;4;4
1.450792;0.6397059;0.9136468;0.751;0.9491422;0.743;4;4;4;4
1.1908338;0.6691176;0.923284;0.754;0.9450227;0.757;4;4;4;4
1.1621337;0.72794116;0.94592756;0.749;0.95227075;0.758;4;4;4;4
1.102393;0.7132353;0.9078425;0.758;0.9325494;0.762;4;4;4;4
1.0159286;0.74264705;0.90006834;0.743;0.9533847;0.73;4;4;4;4
1.0622358;0.7352941;0.8908147;0.75;0.93606645;0.745;4;4;4;4
1.2033447;0.6764706;0.9312425;0.746;0.9338317;0.761;4;4;4;4
1.0154818;0.8088235;0.8866826;0.754;0.9150221;0.763;4;4;4;4
1.0638204;0.7352941;0.8882925;0.746;0.9256256;0.748;4;4;4;4
1.14181;0.6911765;0.89839745;0.745;0.92174685;0.76;4;4;4;4
1.1326742;0.7132353;0.87594104;0.767;0.9036966;0.766;4;4;4;4
0.9869147;0.7794118;0.8889535;0.755;0.91294044;0.772;4;4;4;4
1.0872179;0.6985294;0.9101012;0.76;0.91849583;0.767;4;4;4;4
1.169298;0.7058824;0.8936334;0.746;0.91163975;0.752;4;4;4;4
1.0312016;0.8014706;0.8701044;0.763;0.89416754;0.769;4;4;4;4
1.1412323;0.6838235;0.87336797;0.764;0.88375056;0.77;4;4;4;4
1.2946368;0.6544118;0.8711925;0.759;0.88525563;0.77;4;4;4;4
1.0601914;0.75;0.86751497;0.761;0.87835914;0.776;4;4;4;4
1.3366826;0.6838235;0.8856284;0.762;0.8854312;0.769;4;4;4;4
1.0840963;0.7205882;0.86599684;0.757;0.90381056;0.754;4;4;4;4
1.2091792;0.7132353;0.86597127;0.763;0.8856992;0.774;4;4;4;4
1.071151;0.7352941;0.86397696;0.755;0.8755852;0.785;4;4;4;4
1.3066757;0.63235295;0.845654;0.759;0.87716335;0.77;4;4;4;4
1.1014808;0.7205882;0.86087143;0.754;0.87668264;0.781;4;4;4;4
0.8587711;0.7794118;0.86331475;0.757;0.8936758;0.757;4;4;4;4
1.0890648;0.72794116;0.85778636;0.763;0.87943935;0.775;4;4;4;4
