loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007543;0.10294118;2.302507;0.107;2.299495;0.126;4;4;4;4
2.291828;0.16176471;2.3026607;0.107;2.2989833;0.126;4;4;4;4
2.296223;0.13235295;2.3030233;0.107;2.2982848;0.126;4;4;4;4
2.3066177;0.0882353;2.302919;0.107;2.2983947;0.126;4;4;4;4
2.3063927;0.080882356;2.3029253;0.107;2.298647;0.126;4;4;4;4
2.3109567;0.10294118;2.3029828;0.107;2.298539;0.126;4;4;4;4
2.3073916;0.11029412;2.302603;0.107;2.2986498;0.126;4;4;4;4
2.2948763;0.10294118;2.302689;0.107;2.2980618;0.126;4;4;4;4
2.297936;0.13235295;2.3014276;0.107;2.2970595;0.126;4;4;4;4
2.2952628;0.125;2.2970645;0.107;2.2920392;0.126;4;4;4;4
2.2893794;0.09558824;2.2787635;0.122;2.272889;0.152;4;4;4;4
2.2462714;0.13970588;2.219672;0.171;2.2084239;0.186;4;4;4;4
2.1394312;0.25735295;2.1287556;0.217;2.116563;0.233;4;4;4;4
2.047978;0.22058824;2.0238075;0.24;2.0131316;0.24;4;4;4;4
2.0057797;0.29411766;1.937546;0.278;1.9306363;0.286;4;4;4;4
2.00689;0.2720588;1.8693818;0.291;1.8618042;0.319;4;4;4;4
1.8597827;0.33088234;1.790876;0.329;1.7901269;0.374;4;4;4;4
1.9052411;0.3897059;1.7047287;0.372;1.6988355;0.424;4;4;4;4
1.5750872;0.3970588;1.5917554;0.416;1.5910438;0.455;4;4;4;4
1.7040962;0.41911766;1.5065111;0.433;1.5079099;0.462;4;4;4;4
1.6092662;0.45588234;1.4545267;0.479;1.462632;0.5;4;4;4;4
1.7665019;0.41911766;1.4208698;0.501;1.4311728;0.539;4;4;4;4
1.6808797;0.4117647;1.3975898;0.495;1.4048301;0.541;4;4;4;4
1.5886563;0.5147059;1.3849795;0.493;1.3977994;0.512;4;4;4;4
1.5895495;0.4779412;1.348375;0.525;1.3552762;0.558;4;4;4;4
1.5026585;0.5367647;1.332217;0.544;1.3443447;0.568;4;4;4;4
1.6857655;0.4632353;1.3271017;0.559;1.3396497;0.586;4;4;4;4
1.5708687;0.47058824;1.3042668;0.575;1.3237054;0.587;4;4;4;4
1.3776503;0.5735294;1.2715566;0.58;1.2868276;0.612;4;4;4;4
1.6201427;0.5514706;1.2760683;0.57;1.292235;0.602;4;4;4;4
1.4432861;0.5;1.2495819;0.592;1.2673858;0.622;4;4;4;4
1.6612638;0.5147059;1.2268171;0.615;1.2396598;0.638;4;4;4;4
1.5615476;0.5661765;1.2143692;0.61;1.2227012;0.648;4;4;4;4
1.3858014;0.60294116;1.2016628;0.637;1.2152997;0.668;4;4;4;4
1.3597052;0.60294116;1.1890461;0.658;1.2070253;0.676;4;4;4;4
1.3317981;0.6397059;1.1599017;0.647;1.1772984;0.656;4;4;4;4
1.4938283;0.5588235;1.1318092;0.652;1.1430078;0.685;4;4;4;4
1.654055;0.5661765;1.123963;0.659;1.1364349;0.676;4;4;4;4
1.4867908;0.6102941;1.1043522;0.671;1.1136273;0.695;4;4;4;4
1.4455032;0.63235295;1.0979605;0.665;1.1134592;0.678;4;4;4;4
1.2634326;0.6617647;1.0799489;0.685;1.1009557;0.689;4;4;4;4
1.4252096;0.6544118;1.0598848;0.691;1.0847745;0.692;4;4;4;4
1.4164099;0.5808824;1.0631194;0.687;1.0884064;0.686;4;4;4;4
1.2399731;0.72794116;1.0467464;0.698;1.0749216;0.683;4;4;4;4
1.3845233;0.5735294;1.0253592;0.709;1.047395;0.709;4;4;4;4
1.3720372;0.6617647;1.0202478;0.719;1.0417851;0.716;4;4;4;4
1.6490333;0.5367647;1.0169758;0.707;1.0427934;0.694;4;4;4;4
1.4693747;0.60294116;1.0150278;0.712;1.0373716;0.708;4;4;4;4
1.2796063;0.6691176;0.9979612;0.72;1.0249107;0.717;4;4;4;4
1.0966227;0.7205882;0.97766685;0.726;1.0096302;0.727;4;4;4;4
1.3043845;0.6691176;0.9729795;0.735;1.0073485;0.728;4;4;4;4
1.5654324;0.5367647;0.9697741;0.738;0.99749917;0.724;4;4;4;4
1.3208331;0.6397059;0.97669655;0.728;1.0062088;0.709;4;4;4;4
1.357106;0.64705884;0.9522312;0.737;0.9926671;0.728;4;4;4;4
1.1370232;0.7205882;0.9508736;0.739;0.987951;0.73;4;4;4;4
1.1832283;0.6764706;0.96342874;0.732;0.99680626;0.703;4;4;4;4
1.2204986;0.7647059;0.9376992;0.747;0.97529787;0.742;4;4;4;4
1.2331574;0.7352941;0.9348096;0.743;0.96987766;0.73;4;4;4;4
1.0729172;0.7058824;0.9231722;0.748;0.9667753;0.73;4;4;4;4
1.2519737;0.6838235;0.91075575;0.759;0.9580191;0.743;4;4;4;4
1.2288867;0.6911765;0.9285089;0.744;0.9592271;0.736;4;4;4;4
1.0649815;0.77205884;0.9072876;0.754;0.947368;0.742;4;4;4;4
1.1520432;0.74264705;0.901109;0.76;0.9463953;0.746;4;4;4;4
1.1817398;0.7205882;0.90503013;0.754;0.950759;0.742;4;4;4;4
1.259599;0.72794116;0.9069788;0.753;0.94510937;0.737;4;4;4;4
1.1378703;0.74264705;0.8795264;0.764;0.9219785;0.753;4;4;4;4
1.0912008;0.7205882;0.87779135;0.774;0.91791326;0.759;4;4;4;4
1.2798673;0.7058824;0.89037645;0.759;0.93804103;0.744;4;4;4;4
1.1672862;0.7132353;0.8845308;0.762;0.9296233;0.746;4;4;4;4
1.380511;0.64705884;0.90824586;0.75;0.9459873;0.723;4;4;4;4
1.2425448;0.72794116;0.9070641;0.744;0.94731647;0.732;4;4;4;4
1.1291431;0.7132353;0.88661706;0.758;0.92874414;0.739;4;4;4;4
1.2805102;0.6617647;0.86785996;0.771;0.91701806;0.753;4;4;4;4
1.1886815;0.72794116;0.90377146;0.755;0.94506335;0.714;4;4;4;4
1.210877;0.7352941;0.856343;0.768;0.90068793;0.755;4;4;4;4
1.3158783;0.6985294;0.8580558;0.769;0.910173;0.745;4;4;4;4
1.1966331;0.7132353;0.8654567;0.77;0.9088626;0.75;4;4;4;4
1.1211481;0.7058824;0.8630509;0.763;0.9070886;0.75;4;4;4;4
1.2306408;0.7205882;0.9102952;0.744;0.94772446;0.71;4;4;4;4
1.2309285;0.6617647;0.86502576;0.766;0.91155326;0.74;4;4;4;4
1.0617685;0.75735295;0.8558225;0.767;0.89351445;0.755;4;4;4;4
1.1873899;0.7132353;0.85526645;0.775;0.902304;0.746;4;4;4;4
0.9507886;0.7867647;0.8468805;0.767;0.8973624;0.752;4;4;4;4
1.0473523;0.74264705;0.8498831;0.764;0.9029836;0.737;4;4;4;4
1.0732921;0.75735295;0.8340017;0.768;0.8740255;0.754;4;4;4;4
