loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959912;0.16911764;2.3038032;0.107;2.298771;0.126;4;4;4;4
2.2983937;0.16911764;2.3033774;0.107;2.2988813;0.126;4;4;4;4
2.3035238;0.11029412;2.3036327;0.106;2.298859;0.099;4;4;4;4
2.3033733;0.14705883;2.3032134;0.107;2.2993455;0.126;4;4;4;4
2.3037684;0.066176474;2.3033972;0.107;2.298564;0.126;4;4;4;4
2.306118;0.10294118;2.303292;0.107;2.2991366;0.126;4;4;4;4
2.3011732;0.073529415;2.303213;0.107;2.2993398;0.126;4;4;4;4
2.2946832;0.125;2.2962928;0.114;2.2924058;0.132;4;4;4;4
2.28818;0.0882353;2.2705429;0.146;2.263147;0.159;4;4;4;4
2.1742532;0.29411766;2.1814585;0.22;2.174129;0.229;4;4;4;4
2.0587647;0.19117647;2.0319498;0.242;2.029787;0.252;4;4;4;4
1.9455614;0.27941176;1.9199555;0.282;1.9176004;0.28;4;4;4;4
1.9627513;0.22058824;1.8594038;0.295;1.8573955;0.295;4;4;4;4
2.05422;0.27941176;1.8267673;0.288;1.8198098;0.306;4;4;4;4
1.9799805;0.2647059;1.7942235;0.316;1.789288;0.345;4;4;4;4
1.9629166;0.31617647;1.7682937;0.323;1.7604388;0.363;4;4;4;4
2.099164;0.34558824;1.738687;0.375;1.7362587;0.393;4;4;4;4
1.8659432;0.3529412;1.7130556;0.408;1.7073784;0.42;4;4;4;4
1.9050609;0.47058824;1.6574168;0.438;1.6527172;0.441;4;4;4;4
1.8416662;0.45588234;1.6063296;0.47;1.6051843;0.449;4;4;4;4
1.7277536;0.4117647;1.5558567;0.483;1.5560997;0.482;4;4;4;4
1.6652652;0.4852941;1.5202359;0.491;1.519032;0.484;4;4;4;4
1.6793377;0.4779412;1.4345342;0.525;1.4500709;0.509;4;4;4;4
1.7212732;0.4779412;1.3827864;0.537;1.3939241;0.532;4;4;4;4
1.6876714;0.45588234;1.3257539;0.576;1.348408;0.566;4;4;4;4
1.6444002;0.49264705;1.2905996;0.574;1.3125263;0.575;4;4;4;4
1.7158638;0.5;1.2525523;0.599;1.2757431;0.604;4;4;4;4
1.5459647;0.5735294;1.2113526;0.601;1.2389272;0.616;4;4;4;4
1.5425195;0.5661765;1.1918149;0.633;1.2213627;0.621;4;4;4;4
1.3853948;0.5735294;1.1396757;0.651;1.1667136;0.635;4;4;4;4
1.3737574;0.60294116;1.1104119;0.672;1.1372381;0.658;4;4;4;4
1.264725;0.6764706;1.0743651;0.688;1.1024221;0.679;4;4;4;4
1.239526;0.6617647;1.049691;0.68;1.0809096;0.688;4;4;4;4
1.4513446;0.6397059;1.0225471;0.711;1.0530057;0.695;4;4;4;4
1.3292279;0.60294116;1.0001836;0.72;1.0323807;0.71;4;4;4;4
1.3635511;0.6911765;0.9874674;0.727;1.0193232;0.717;4;4;4;4
1.4766849;0.5735294;1.0002545;0.73;1.0304766;0.716;4;4;4;4
1.2033951;0.6691176;0.966178;0.718;0.9951252;0.723;4;4;4;4
1.4996592;0.6397059;0.9623297;0.737;0.9925217;0.735;4;4;4;4
1.2782462;0.64705884;0.95080215;0.74;0.9822284;0.736;4;4;4;4
1.1690223;0.7205882;0.9404481;0.74;0.97176987;0.745;4;4;4;4
1.1864806;0.6985294;0.93147475;0.739;0.9586804;0.744;4;4;4;4
1.201746;0.7132353;0.9181313;0.733;0.94808626;0.749;4;4;4;4
1.0864587;0.7647059;0.9100845;0.742;0.94383276;0.744;4;4;4;4
1.245577;0.7132353;0.91097057;0.748;0.9438325;0.749;4;4;4;4
1.3249435;0.6617647;0.8984128;0.751;0.9284222;0.743;4;4;4;4
1.262752;0.6985294;0.89427745;0.752;0.92431533;0.75;4;4;4;4
1.1587517;0.72794116;0.9071559;0.746;0.9361853;0.737;4;4;4;4
1.1656116;0.72794116;0.89113015;0.765;0.9278214;0.752;4;4;4;4
1.0744448;0.74264705;0.88639736;0.757;0.9133086;0.75;4;4;4;4
1.3408234;0.6838235;0.88508326;0.765;0.91475964;0.752;4;4;4;4
1.1313524;0.7794118;0.89050686;0.752;0.91157615;0.74;4;4;4;4
1.2330675;0.7205882;0.8730508;0.769;0.911141;0.749;4;4;4;4
1.1230783;0.7647059;0.88609946;0.768;0.92208254;0.759;4;4;4;4
1.215002;0.7205882;0.86571646;0.768;0.89250964;0.757;4;4;4;4
1.1440371;0.7132353;0.85779506;0.767;0.88765645;0.765;4;4;4;4
1.0905361;0.6985294;0.87170374;0.753;0.8959292;0.759;4;4;4;4
1.3176199;0.6838235;0.85691875;0.78;0.8918219;0.761;4;4;4;4
1.0557492;0.75735295;0.8616523;0.751;0.8937561;0.75;4;4;4;4
1.1639179;0.6985294;0.88981324;0.768;0.92413145;0.748;4;4;4;4
1.02998;0.74264705;0.85080785;0.769;0.8813386;0.757;4;4;4;4
0.9995593;0.7205882;0.83994836;0.772;0.87743115;0.76;4;4;4;4
1.3759588;0.63235295;0.8624829;0.77;0.90498817;0.745;4;4;4;4
1.2772425;0.6838235;0.86142933;0.777;0.8958004;0.753;4;4;4;4
0.93677545;0.75;0.839151;0.775;0.87818474;0.758;4;4;4;4
1.0922642;0.6911765;0.83953756;0.774;0.87759006;0.756;4;4;4;4
0.97808087;0.7794118;0.8431188;0.779;0.8804803;0.76;4;4;4;4
1.2492398;0.6838235;0.83335453;0.771;0.8658363;0.757;4;4;4;4
1.2126526;0.6985294;0.8370793;0.771;0.88236666;0.76;4;4;4;4
1.1025926;0.6911765;0.8437615;0.768;0.87102145;0.765;4;4;4;4
1.0462306;0.7132353;0.83848095;0.765;0.8762337;0.761;4;4;4;4
1.2344866;0.7058824;0.8364437;0.772;0.8811832;0.754;4;4;4;4
1.1541506;0.7352941;0.8488354;0.774;0.8796967;0.768;4;4;4;4
1.2297049;0.6764706;0.8286761;0.754;0.8774114;0.745;4;4;4;4
0.9473436;0.77205884;0.8397711;0.77;0.869375;0.762;4;4;4;4
0.95281917;0.7794118;0.81796044;0.772;0.85535705;0.756;4;4;4;4
1.1873871;0.63235295;0.8256087;0.771;0.8700631;0.757;4;4;4;4
1.1768434;0.75;0.83222425;0.774;0.8633474;0.765;4;4;4;4
0.99133927;0.7352941;0.8404461;0.761;0.8800304;0.757;4;4;4;4
1.2516452;0.7058824;0.81424993;0.777;0.8565092;0.775;4;4;4;4
0.84511274;0.8014706;0.81264246;0.777;0.8525;0.776;4;4;4;4
1.1494958;0.72794116;0.83909386;0.767;0.87011355;0.758;4;4;4;4
1.0886992;0.6985294;0.8233567;0.761;0.8706445;0.749;4;4;4;4
0.92572594;0.8161765;0.86264867;0.763;0.88826495;0.765;4;4;4;4
1.2320361;0.6911765;0.8314791;0.765;0.8677833;0.761;4;4;4;4
1.1300278;0.6985294;0.8158866;0.773;0.856952;0.775;4;4;4;4
1.0917226;0.74264705;0.8203419;0.774;0.8660426;0.755;4;4;4;4
0.9091375;0.75;0.86140764;0.764;0.9025373;0.759;4;4;4;4
1.1932912;0.6838235;0.82560194;0.779;0.86665374;0.754;4;4;4;4
1.0611641;0.7132353;0.8435073;0.763;0.8727754;0.762;4;4;4;4
0.9653365;0.72794116;0.8229851;0.776;0.86069477;0.768;4;4;4;4
1.2838153;0.6691176;0.84415483;0.766;0.8758722;0.762;4;4;4;4
1.0263214;0.75;0.82139295;0.768;0.8597817;0.761;4;4;4;4
1.097406;0.72794116;0.8187575;0.768;0.86444426;0.752;4;4;4;4
0.92364746;0.75;0.82878256;0.767;0.86211586;0.768;4;4;4;4
1.1072724;0.6985294;0.8218175;0.764;0.8741206;0.753;4;4;4;4
1.0640917;0.72794116;0.831759;0.76;0.88908607;0.737;4;4;4;4
0.92602694;0.77205884;0.85057396;0.748;0.8925061;0.747;4;4;4;4
1.1224501;0.74264705;0.82926637;0.774;0.8742693;0.762;4;4;4;4
0.93582433;0.77205884;0.8132053;0.778;0.86141247;0.762;4;4;4;4
1.0433797;0.7647059;0.82943213;0.772;0.8657662;0.759;4;4;4;4
0.9854725;0.75;0.8306134;0.772;0.8798674;0.751;4;4;4;4
1.0253481;0.72794116;0.8342092;0.766;0.8812067;0.755;4;4;4;4
1.1022904;0.7132353;0.8170118;0.775;0.84771496;0.769;4;4;4;4
1.0157156;0.72794116;0.8383383;0.759;0.87221205;0.752;4;4;4;4
1.1598595;0.6985294;0.8236886;0.775;0.8644839;0.766;4;4;4;4
0.99455106;0.74264705;0.81298625;0.771;0.8742334;0.752;4;4;4;4
0.9487788;0.7794118;0.8550813;0.762;0.8913798;0.747;4;4;4;4
0.901428;0.7941176;0.81780666;0.773;0.8641821;0.753;4;4;4;4
1.1697569;0.6691176;0.8258369;0.774;0.86502564;0.757;4;4;4;4
1.1359109;0.7205882;0.8442323;0.76;0.8794565;0.753;4;4;4;4
1.1799961;0.6838235;0.8464065;0.775;0.88271177;0.746;4;4;4;4
1.1200424;0.7132353;0.84284073;0.747;0.8994564;0.733;4;4;4;4
1.1781805;0.6838235;0.84474033;0.769;0.8828407;0.759;4;4;4;4
0.9937028;0.77205884;0.82115704;0.772;0.87107044;0.751;4;4;4;4
1.0212687;0.75735295;0.83731264;0.765;0.8757555;0.763;4;4;4;4
1.0026873;0.75;0.8442226;0.76;0.8845034;0.748;4;4;4;4
0.9517858;0.75735295;0.839136;0.761;0.8745232;0.749;4;4;4;4
1.029968;0.7352941;0.84414124;0.769;0.881445;0.752;4;4;4;4
1.176902;0.74264705;0.8676633;0.752;0.9051285;0.74;4;4;4;4
0.77105284;0.8308824;0.841429;0.761;0.88663465;0.736;4;4;4;4
1.0665449;0.7205882;0.86512697;0.758;0.91374516;0.742;4;4;4;4
1.1592544;0.7058824;0.8292075;0.768;0.86736;0.757;4;4;4;4
0.9396373;0.7794118;0.8200759;0.771;0.8816215;0.745;4;4;4;4
1.056578;0.7205882;0.8507788;0.763;0.8909703;0.751;4;4;4;4
0.83215296;0.8161765;0.83053875;0.768;0.87511337;0.744;4;4;4;4
0.8642845;0.8235294;0.85414535;0.764;0.9059407;0.733;4;4;4;4
1.0547907;0.7205882;0.84953624;0.758;0.89437616;0.731;4;4;4;4
1.1844041;0.7132353;0.8803281;0.74;0.9058568;0.738;4;4;4;4
1.0134293;0.7205882;0.86106646;0.761;0.90400183;0.741;4;4;4;4
1.0155739;0.75;0.8867623;0.741;0.9152445;0.729;4;4;4;4
0.8470005;0.7941176;0.86843264;0.757;0.9141632;0.734;4;4;4;4
0.93223697;0.7794118;0.8723134;0.754;0.912521;0.731;4;4;4;4
