loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989736;0.11029412;2.302258;0.104;2.3036673;0.087;4;4;4;4
2.3049731;0.11029412;2.3023758;0.106;2.301891;0.099;4;4;4;4
2.304743;0.11764706;2.3027163;0.106;2.3009768;0.099;4;4;4;4
2.3017137;0.0882353;2.3031547;0.106;2.3006563;0.099;4;4;4;4
2.2945352;0.15441176;2.3029897;0.106;2.300247;0.099;4;4;4;4
2.3023062;0.13235295;2.3031664;0.106;2.3002994;0.099;4;4;4;4
2.3046198;0.09558824;2.3022962;0.106;2.2995875;0.099;4;4;4;4
2.29779;0.11029412;2.300793;0.106;2.297823;0.099;4;4;4;4
2.2916753;0.13235295;2.2969594;0.106;2.293772;0.099;4;4;4;4
2.2848463;0.09558824;2.2838023;0.106;2.2791584;0.099;4;4;4;4
2.2405531;0.16176471;2.2474878;0.143;2.2410498;0.128;4;4;4;4
2.1608307;0.21323529;2.175121;0.189;2.169929;0.166;4;4;4;4
2.1329749;0.16911764;2.0770812;0.204;2.0742524;0.182;4;4;4;4
2.0197234;0.1985294;1.9655826;0.203;1.9670194;0.186;4;4;4;4
2.0182164;0.1985294;1.8932792;0.22;1.8953725;0.198;4;4;4;4
1.9083858;0.1985294;1.8618909;0.246;1.8623505;0.224;4;4;4;4
2.0596905;0.19117647;1.8309579;0.248;1.8386941;0.227;4;4;4;4
1.8998045;0.2720588;1.8187214;0.269;1.8204005;0.27;4;4;4;4
1.8604453;0.30147058;1.7834069;0.292;1.7867497;0.291;4;4;4;4
1.7398721;0.4117647;1.739131;0.366;1.7436113;0.365;4;4;4;4
1.8074393;0.3897059;1.6770377;0.404;1.6840289;0.421;4;4;4;4
1.7924064;0.38235295;1.6144465;0.437;1.6239465;0.427;4;4;4;4
1.7594829;0.41911766;1.5544951;0.467;1.5548693;0.464;4;4;4;4
1.7535238;0.3897059;1.5113575;0.473;1.5081552;0.471;4;4;4;4
1.5935808;0.44852942;1.468757;0.492;1.4674004;0.483;4;4;4;4
1.6302385;0.47058824;1.4406952;0.525;1.4354022;0.499;4;4;4;4
1.6095332;0.42647058;1.4042859;0.538;1.4012924;0.53;4;4;4;4
1.6350927;0.4779412;1.3732659;0.548;1.3807241;0.545;4;4;4;4
1.6728438;0.4779412;1.3430867;0.565;1.3517352;0.567;4;4;4;4
1.4598784;0.5735294;1.3203796;0.585;1.3269022;0.595;4;4;4;4
1.4887934;0.5441176;1.2900118;0.611;1.2985642;0.602;4;4;4;4
1.4983032;0.5514706;1.267292;0.612;1.2754906;0.61;4;4;4;4
1.5190681;0.5294118;1.2334944;0.616;1.2519572;0.606;4;4;4;4
1.5845816;0.5808824;1.2119504;0.626;1.2300003;0.62;4;4;4;4
1.5554868;0.5514706;1.1873218;0.632;1.2080978;0.623;4;4;4;4
1.650266;0.5514706;1.1763232;0.636;1.1885916;0.638;4;4;4;4
1.4620249;0.5808824;1.15096;0.66;1.169446;0.635;4;4;4;4
1.45513;0.6102941;1.1410371;0.652;1.1619964;0.643;4;4;4;4
1.3133974;0.61764705;1.1309457;0.662;1.1509845;0.663;4;4;4;4
1.2534828;0.6838235;1.1112826;0.661;1.130489;0.666;4;4;4;4
1.4976054;0.5588235;1.1052996;0.664;1.1257269;0.657;4;4;4;4
1.4422709;0.625;1.0911658;0.679;1.1021442;0.684;4;4;4;4
1.6757531;0.5588235;1.0742195;0.693;1.0955883;0.683;4;4;4;4
1.4764299;0.5735294;1.0758638;0.678;1.092075;0.687;4;4;4;4
1.5122923;0.6544118;1.0807154;0.679;1.0915698;0.701;4;4;4;4
1.3352634;0.64705884;1.0640186;0.689;1.0793848;0.692;4;4;4;4
1.2625446;0.6691176;1.0526332;0.685;1.0705959;0.689;4;4;4;4
1.3964338;0.61764705;1.0485716;0.683;1.067329;0.696;4;4;4;4
1.3314426;0.6617647;1.038096;0.699;1.0506748;0.707;4;4;4;4
1.337266;0.6838235;1.0529938;0.676;1.0565705;0.705;4;4;4;4
1.364;0.6985294;1.0333072;0.688;1.0442317;0.699;4;4;4;4
1.4644117;0.5367647;1.02576;0.695;1.0432912;0.695;4;4;4;4
1.4950371;0.6397059;1.0391158;0.675;1.0489975;0.706;4;4;4;4
1.4218577;0.6397059;1.0237031;0.684;1.0397992;0.694;4;4;4;4
1.4502918;0.6397059;1.0257483;0.685;1.0329022;0.711;4;4;4;4
1.1539992;0.6544118;1.0112321;0.692;1.0230253;0.722;4;4;4;4
1.423025;0.5808824;1.0051969;0.703;1.0229074;0.701;4;4;4;4
1.440631;0.63235295;1.0020468;0.699;1.020464;0.716;4;4;4;4
1.1985924;0.6985294;1.0057583;0.683;1.0153483;0.713;4;4;4;4
1.4355403;0.63235295;0.9988641;0.704;1.022825;0.693;4;4;4;4
1.4033289;0.625;0.99395543;0.702;1.0115757;0.71;4;4;4;4
1.3239578;0.6617647;0.99410284;0.71;1.0126202;0.715;4;4;4;4
1.2763392;0.64705884;1.0073392;0.692;1.0150709;0.703;4;4;4;4
1.1815597;0.6691176;0.98641694;0.701;0.9936278;0.72;4;4;4;4
1.1725504;0.6911765;1.0084404;0.689;1.0102669;0.703;4;4;4;4
1.2447942;0.6764706;0.9935588;0.689;1.0023379;0.696;4;4;4;4
1.4026617;0.63235295;0.99176025;0.695;0.99662733;0.708;4;4;4;4
1.3439375;0.64705884;0.98591787;0.685;1.0051243;0.692;4;4;4;4
1.412858;0.6617647;0.9842152;0.696;0.98789185;0.712;4;4;4;4
1.3679194;0.6397059;0.98430103;0.709;1.0025326;0.696;4;4;4;4
1.021122;0.7132353;0.97324795;0.702;0.98854566;0.711;4;4;4;4
1.2853806;0.6617647;0.98250806;0.701;0.9864702;0.708;4;4;4;4
1.1123608;0.72794116;0.97004557;0.708;0.986399;0.717;4;4;4;4
1.0864214;0.72794116;0.9809559;0.696;0.98975325;0.717;4;4;4;4
1.3350931;0.6544118;0.9897511;0.687;0.99922544;0.707;4;4;4;4
1.2559572;0.6544118;0.9597288;0.712;0.9850636;0.707;4;4;4;4
1.1038172;0.7058824;0.9615338;0.707;0.9854861;0.708;4;4;4;4
1.4277862;0.61764705;0.9658269;0.704;0.98303795;0.707;4;4;4;4
1.1648517;0.6985294;0.97037894;0.702;0.9865225;0.706;4;4;4;4
1.3273594;0.6544118;0.97466457;0.701;0.9887058;0.706;4;4;4;4
1.1404951;0.6985294;0.9681817;0.703;0.9812135;0.708;4;4;4;4
1.2200124;0.6102941;0.97452587;0.693;0.981115;0.725;4;4;4;4
1.4647222;0.64705884;0.97002524;0.695;0.97824574;0.715;4;4;4;4
1.3312652;0.6911765;0.9626474;0.704;0.9817564;0.715;4;4;4;4
1.1361893;0.7205882;0.9625072;0.704;0.98190147;0.695;4;4;4;4
1.2606837;0.6397059;0.95993406;0.701;0.98116904;0.719;4;4;4;4
1.2710532;0.64705884;0.9564373;0.709;0.9773744;0.715;4;4;4;4
1.4036585;0.5735294;1.0592561;0.624;1.0486921;0.655;4;4;4;4
1.3138483;0.6911765;0.97170573;0.695;0.97679627;0.7;4;4;4;4
1.4158384;0.6544118;0.95879656;0.707;0.97137135;0.712;4;4;4;4
1.1466337;0.6691176;0.966847;0.696;0.98241216;0.714;4;4;4;4
1.5330797;0.64705884;0.9510055;0.702;0.96475697;0.717;4;4;4;4
1.415523;0.63235295;0.9641428;0.698;0.9835493;0.702;4;4;4;4
1.1153572;0.6985294;0.9667496;0.685;0.98762757;0.699;4;4;4;4
1.3277646;0.64705884;0.9497682;0.711;0.97195226;0.695;4;4;4;4
1.3247719;0.6691176;0.9658195;0.684;0.99025893;0.704;4;4;4;4
1.2884394;0.6911765;0.95273596;0.707;0.9692892;0.702;4;4;4;4
1.2047474;0.64705884;0.94787025;0.709;0.98317057;0.699;4;4;4;4
1.4055448;0.6397059;0.97779477;0.689;1.0030813;0.7;4;4;4;4
1.0472237;0.7352941;0.961163;0.692;0.9759239;0.711;4;4;4;4
1.313184;0.6617647;0.9545343;0.704;0.9662876;0.71;4;4;4;4
0.9886153;0.74264705;0.94399697;0.706;0.96609765;0.703;4;4;4;4
1.275424;0.6691176;0.94740885;0.718;0.9716191;0.692;4;4;4;4
1.1487768;0.6764706;1.0175295;0.659;1.0060197;0.678;4;4;4;4
1.3517035;0.6544118;0.9407272;0.706;0.9761927;0.698;4;4;4;4
1.1068505;0.6985294;0.9458074;0.712;0.9716986;0.703;4;4;4;4
1.1333934;0.7132353;0.965321;0.692;0.9730968;0.696;4;4;4;4
1.1384004;0.7205882;0.9518357;0.701;0.97218007;0.699;4;4;4;4
1.2339993;0.7132353;0.9491963;0.701;0.96162885;0.705;4;4;4;4
1.1456594;0.7205882;0.96797496;0.693;0.97275025;0.708;4;4;4;4
1.155839;0.72794116;0.95522356;0.698;0.9711527;0.698;4;4;4;4
1.0130992;0.7132353;0.96737117;0.689;0.98560506;0.695;4;4;4;4
1.0157641;0.75;0.9551237;0.702;0.99136776;0.684;4;4;4;4
1.2339442;0.6911765;0.949917;0.704;0.966824;0.705;4;4;4;4
1.2678539;0.6911765;0.9582799;0.696;0.9684624;0.709;4;4;4;4
1.160449;0.6985294;0.95007324;0.704;0.96645343;0.69;4;4;4;4
1.3229718;0.6691176;0.9550658;0.711;0.9745444;0.692;4;4;4;4
1.1235785;0.6911765;0.9414657;0.712;0.96210563;0.71;4;4;4;4
1.119062;0.6838235;0.968991;0.681;0.97935045;0.695;4;4;4;4
1.0017871;0.7352941;0.9766777;0.675;0.98198754;0.684;4;4;4;4
1.3828726;0.61764705;0.9604873;0.715;0.98671544;0.692;4;4;4;4
1.0670191;0.7132353;0.94922894;0.701;0.9612252;0.705;4;4;4;4
1.2713681;0.625;0.9690614;0.682;0.97584;0.702;4;4;4;4
0.9595798;0.7352941;0.9497163;0.7;0.9668037;0.699;4;4;4;4
1.3585649;0.6691176;0.94779176;0.702;0.96402144;0.708;4;4;4;4
1.1478732;0.6838235;0.9791195;0.682;0.97244656;0.711;4;4;4;4
1.1213402;0.6617647;0.9545134;0.703;0.96105385;0.712;4;4;4;4
1.2080767;0.6985294;0.9499836;0.713;0.96708417;0.713;4;4;4;4
1.1178131;0.72794116;0.99439;0.667;0.97767687;0.696;4;4;4;4
1.1905888;0.6911765;0.9568755;0.705;0.9757962;0.695;4;4;4;4
1.2106677;0.6985294;0.96589345;0.7;1.0011024;0.674;4;4;4;4
1.2502874;0.6911765;0.96663517;0.697;0.9687255;0.706;4;4;4;4
1.1747801;0.6838235;0.97454673;0.683;0.9640083;0.693;4;4;4;4
1.2573321;0.63235295;0.9488204;0.698;0.960789;0.709;4;4;4;4
1.1054862;0.6911765;0.95887095;0.697;0.958844;0.701;4;4;4;4
1.0999173;0.6985294;0.9532819;0.7;0.962588;0.697;4;4;4;4
1.3360219;0.63235295;0.95517343;0.704;0.96298766;0.706;4;4;4;4
1.0799787;0.7205882;0.9389935;0.708;0.9694695;0.702;4;4;4;4
1.1984361;0.6985294;0.9442793;0.706;0.97224134;0.695;4;4;4;4
1.2513204;0.7058824;0.9355676;0.705;0.94642097;0.718;4;4;4;4
1.2239479;0.6397059;0.94884765;0.706;0.9559729;0.706;4;4;4;4
1.1811175;0.7058824;0.95191526;0.708;0.95412034;0.717;4;4;4;4
1.1115532;0.7205882;0.9456559;0.702;0.9530188;0.706;4;4;4;4
1.1199559;0.6838235;0.9495977;0.703;0.985443;0.698;4;4;4;4
1.1196774;0.7205882;0.93890655;0.698;0.9492529;0.711;4;4;4;4
1.2941653;0.6838235;0.9454138;0.702;0.96243453;0.701;4;4;4;4
1.2037565;0.7132353;0.93809485;0.702;0.9639929;0.7;4;4;4;4
1.3743044;0.625;0.96609205;0.706;1.0061839;0.687;4;4;4;4
1.119194;0.6764706;0.9572967;0.696;0.97483134;0.682;4;4;4;4
0.90969086;0.74264705;0.9716995;0.673;0.9703303;0.69;4;4;4;4
1.0855949;0.6838235;0.9761043;0.679;0.9654344;0.701;4;4;4;4
1.1971939;0.6544118;1.0334486;0.662;1.0079511;0.679;4;4;4;4
1.1386285;0.7058824;0.96887803;0.685;0.9791984;0.683;4;4;4;4
1.1842835;0.7132353;0.9513713;0.697;0.96469545;0.706;4;4;4;4
0.9767025;0.7941176;0.94659096;0.706;0.9695358;0.7;4;4;4;4
1.015719;0.7352941;0.95283663;0.717;0.982386;0.689;4;4;4;4
1.4314854;0.625;0.9460194;0.709;0.96435195;0.703;4;4;4;4
1.2073387;0.6911765;0.9505027;0.714;0.9762428;0.692;4;4;4;4
1.0641656;0.7205882;0.9778171;0.678;0.999375;0.671;4;4;4;4
0.9770129;0.7647059;0.95445555;0.707;0.96448696;0.703;4;4;4;4
1.1730934;0.6691176;0.9427451;0.696;0.9420856;0.712;4;4;4;4
1.2187768;0.6985294;0.95064235;0.697;0.9547164;0.702;4;4;4;4
1.1352507;0.6985294;0.9456165;0.709;0.9728185;0.698;4;4;4;4
1.1005318;0.75;0.9674066;0.685;0.9826741;0.689;4;4;4;4
1.2054726;0.625;1.0113288;0.657;1.0080124;0.678;4;4;4;4
0.9824046;0.7352941;0.9404509;0.699;0.9536282;0.706;4;4;4;4
1.0082839;0.7352941;0.94327027;0.708;0.96008885;0.703;4;4;4;4
1.0875231;0.74264705;0.9629525;0.692;0.97465503;0.697;4;4;4;4
0.91755956;0.77205884;0.94091386;0.71;0.95881075;0.701;4;4;4;4
1.1517099;0.7352941;0.92715317;0.716;0.97216076;0.698;4;4;4;4
1.1783386;0.7058824;0.94280654;0.709;0.9692504;0.702;4;4;4;4
1.2846962;0.6764706;0.9548462;0.702;0.98277855;0.684;4;4;4;4
1.3589753;0.6397059;0.9608342;0.697;0.9860266;0.685;4;4;4;4
1.0860578;0.75735295;0.9685901;0.69;1.0077077;0.665;4;4;4;4
1.1118923;0.7352941;0.9700221;0.682;0.9719642;0.705;4;4;4;4
1.0111341;0.74264705;0.9409924;0.712;0.96640635;0.715;4;4;4;4
1.037688;0.72794116;0.93899417;0.709;0.970255;0.703;4;4;4;4
1.0333707;0.7132353;0.9774174;0.68;0.9754118;0.678;4;4;4;4
1.1382139;0.6985294;0.9526311;0.698;0.9996237;0.687;4;4;4;4
1.1959124;0.75;0.96046865;0.692;0.9865355;0.665;4;4;4;4
1.4494578;0.625;0.9664613;0.694;0.98337185;0.7;4;4;4;4
1.0496649;0.75;0.9493811;0.711;0.98499185;0.691;4;4;4;4
1.0221163;0.7132353;0.9617257;0.69;0.97142947;0.712;4;4;4;4
1.0324051;0.72794116;1.0045359;0.668;0.99579453;0.695;4;4;4;4
1.0132027;0.7352941;0.9878463;0.666;0.9994616;0.682;4;4;4;4
1.310494;0.6911765;0.9642264;0.697;0.9863086;0.696;4;4;4;4
1.1161339;0.72794116;0.9511148;0.697;0.9724699;0.688;4;4;4;4
0.9922399;0.7867647;0.94447297;0.699;0.9710697;0.702;4;4;4;4
1.1657757;0.7058824;0.9360495;0.698;0.94318426;0.719;4;4;4;4
0.8818108;0.7867647;0.9372553;0.702;0.9709164;0.687;4;4;4;4
1.1611043;0.6838235;0.9552361;0.697;0.98842436;0.686;4;4;4;4
1.1391677;0.74264705;0.94135416;0.705;0.9803146;0.692;4;4;4;4
1.2066625;0.6691176;0.9853464;0.688;1.0050405;0.693;4;4;4;4
1.1163054;0.6838235;0.9500484;0.706;0.9979105;0.682;4;4;4;4
1.0681965;0.74264705;0.9485228;0.695;0.98136663;0.701;4;4;4;4
0.884998;0.7941176;0.9475809;0.695;0.9705609;0.693;4;4;4;4
1.1724395;0.6544118;0.9831709;0.676;1.0014973;0.679;4;4;4;4
1.0190285;0.74264705;0.9296041;0.708;0.97333235;0.694;4;4;4;4
1.146609;0.7058824;0.92794317;0.709;0.9824459;0.695;4;4;4;4
1.3851142;0.6544118;0.97580284;0.682;1.0051699;0.681;4;4;4;4
1.0229503;0.75;0.9334889;0.696;0.9737889;0.702;4;4;4;4
1.1046852;0.7132353;0.94429046;0.697;0.9874932;0.693;4;4;4;4
1.2989682;0.6764706;0.93953127;0.691;0.97113955;0.684;4;4;4;4
1.2145451;0.7132353;0.95010096;0.694;1.0142581;0.669;4;4;4;4
1.0724894;0.7132353;0.9414377;0.693;0.96789306;0.705;4;4;4;4
1.2529558;0.6911765;0.9699995;0.69;0.98864615;0.687;4;4;4;4
1.2246754;0.6691176;0.9505949;0.698;0.9854176;0.69;4;4;4;4
0.9944192;0.72794116;0.94350916;0.704;1.0087537;0.676;4;4;4;4
1.0666667;0.75;0.95244706;0.694;0.9951429;0.681;4;4;4;4
0.9975173;0.75;0.9646145;0.69;0.985606;0.698;4;4;4;4
0.7890901;0.8382353;0.96435535;0.697;1.0231196;0.674;4;4;4;4
1.0046294;0.7352941;0.96924245;0.685;0.9816502;0.688;4;4;4;4
1.2293475;0.6691176;0.9624542;0.687;0.9993923;0.683;4;4;4;4
1.0838104;0.7205882;0.9540778;0.694;0.97867566;0.691;4;4;4;4
1.0757258;0.72794116;0.9599201;0.679;0.98312855;0.686;4;4;4;4
1.0808121;0.7058824;0.9492297;0.694;0.9780585;0.696;4;4;4;4
1.1513292;0.6985294;0.9395003;0.701;0.9958882;0.685;4;4;4;4
1.0771685;0.74264705;0.93734;0.7;0.9944696;0.69;4;4;4;4
0.93355256;0.75;0.9484551;0.706;1.0100803;0.692;4;4;4;4
1.0367769;0.7205882;0.93641466;0.697;0.961274;0.697;4;4;4;4
1.0965949;0.72794116;0.9610912;0.697;1.040313;0.676;4;4;4;4
1.1015984;0.7352941;0.95160824;0.691;1.000708;0.683;4;4;4;4
0.94191855;0.72794116;0.95357025;0.694;1.007811;0.693;4;4;4;4
0.9210238;0.7132353;0.94058007;0.698;1.000877;0.683;4;4;4;4
1.046054;0.6838235;1.0067351;0.666;1.0028719;0.671;4;4;4;4
0.98410124;0.72794116;0.98885477;0.667;1.0164396;0.675;4;4;4;4
1.0375614;0.74264705;1.0025389;0.668;1.0072219;0.68;4;4;4;4
1.1725937;0.72794116;0.96816707;0.681;0.99044067;0.683;4;4;4;4
1.1203794;0.72794116;0.9610659;0.699;0.9913651;0.681;4;4;4;4
0.9623228;0.74264705;0.948482;0.692;0.9702306;0.698;4;4;4;4
1.1418186;0.7205882;0.9870611;0.676;0.9929542;0.682;4;4;4;4
0.8580695;0.7794118;1.0006813;0.666;1.0260067;0.675;4;4;4;4
1.1614828;0.6397059;1.0207235;0.664;1.0389215;0.675;4;4;4;4
1.0271288;0.74264705;0.9665342;0.69;1.0176162;0.683;4;4;4;4
1.1563505;0.7132353;0.97036713;0.699;1.0003371;0.692;4;4;4;4
1.2600076;0.6544118;0.9738291;0.69;0.98666364;0.695;4;4;4;4
0.9996577;0.75;0.9618573;0.694;1.0019403;0.687;4;4;4;4
1.1180491;0.6617647;0.94031936;0.697;0.9800746;0.702;4;4;4;4
1.091583;0.7132353;0.9442869;0.695;1.0030578;0.685;4;4;4;4
0.8651441;0.7794118;0.9428388;0.707;1.0048018;0.694;4;4;4;4
0.9979825;0.7352941;0.94542587;0.698;0.9947295;0.685;4;4;4;4
1.035573;0.6985294;0.95664054;0.695;1.0235614;0.68;4;4;4;4
0.9632722;0.75735295;0.9623401;0.685;0.9973763;0.685;4;4;4;4
1.1538616;0.6838235;0.9547489;0.689;0.99285793;0.697;4;4;4;4
1.0432609;0.7352941;0.97554064;0.681;1.0036808;0.677;4;4;4;4
1.064136;0.7205882;0.96557724;0.679;1.030928;0.677;4;4;4;4
1.0557965;0.72794116;0.9562106;0.686;1.0066272;0.678;4;4;4;4
1.0664653;0.7352941;0.967115;0.685;1.0124881;0.67;4;4;4;4
1.1145791;0.6838235;0.9815214;0.683;1.034407;0.677;4;4;4;4
1.1619176;0.6985294;0.9504619;0.687;1.0183678;0.678;4;4;4;4
