loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022008;0.11029412;2.3024728;0.107;2.3007822;0.126;4;4;4;4
2.2987945;0.13235295;2.303164;0.106;2.2992396;0.099;4;4;4;4
2.3013766;0.125;2.303571;0.106;2.299348;0.099;4;4;4;4
2.300437;0.125;2.3034408;0.106;2.2991743;0.099;4;4;4;4
2.3050165;0.13235295;2.3032248;0.106;2.2996142;0.099;4;4;4;4
2.304571;0.09558824;2.3032763;0.106;2.2995682;0.099;4;4;4;4
2.3052804;0.13235295;2.3032632;0.106;2.299001;0.099;4;4;4;4
2.3046055;0.073529415;2.3021903;0.106;2.298583;0.099;4;4;4;4
2.2914245;0.13235295;2.2989788;0.106;2.2952178;0.099;4;4;4;4
2.287237;0.11764706;2.2856054;0.107;2.2806938;0.105;4;4;4;4
2.2304564;0.23529412;2.2354362;0.183;2.228182;0.16;4;4;4;4
2.1550043;0.21323529;2.1032944;0.202;2.0978673;0.185;4;4;4;4
2.0030859;0.30882353;1.9654475;0.266;1.9614614;0.283;4;4;4;4
1.8641108;0.2867647;1.8705508;0.252;1.8683444;0.226;4;4;4;4
1.9335551;0.30147058;1.8090641;0.365;1.8033465;0.372;4;4;4;4
1.8812233;0.36764705;1.7431943;0.393;1.7356004;0.396;4;4;4;4
1.8142799;0.4117647;1.6596814;0.418;1.649216;0.405;4;4;4;4
1.7116603;0.4117647;1.5805984;0.433;1.5734369;0.432;4;4;4;4
1.894875;0.36764705;1.5267093;0.469;1.5148782;0.456;4;4;4;4
1.6940662;0.3897059;1.4629419;0.486;1.4609402;0.485;4;4;4;4
1.4820288;0.5147059;1.4237545;0.522;1.4174136;0.504;4;4;4;4
1.7176112;0.5367647;1.3877425;0.516;1.3952783;0.515;4;4;4;4
1.699499;0.45588234;1.3514686;0.542;1.355855;0.555;4;4;4;4
1.5722194;0.5441176;1.3131334;0.558;1.3211211;0.566;4;4;4;4
1.4412838;0.5147059;1.2914519;0.58;1.297394;0.582;4;4;4;4
1.694678;0.52205884;1.2740842;0.585;1.2823616;0.592;4;4;4;4
1.624117;0.5588235;1.2486991;0.611;1.2596555;0.602;4;4;4;4
1.4746844;0.5514706;1.2381473;0.619;1.2434944;0.615;4;4;4;4
1.4500694;0.5735294;1.213763;0.638;1.2225693;0.626;4;4;4;4
1.5006651;0.5294118;1.2058607;0.652;1.2109412;0.662;4;4;4;4
1.514133;0.6102941;1.1863483;0.652;1.1918123;0.663;4;4;4;4
1.5747736;0.6102941;1.1533846;0.66;1.1620376;0.663;4;4;4;4
1.478596;0.5882353;1.1466765;0.684;1.1513677;0.686;4;4;4;4
1.4776378;0.6691176;1.1195266;0.68;1.123113;0.679;4;4;4;4
1.4940284;0.64705884;1.1103417;0.68;1.1211752;0.679;4;4;4;4
1.3733673;0.6397059;1.0818332;0.699;1.092663;0.693;4;4;4;4
