loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989936;0.13235295;2.303164;0.106;2.3019776;0.099;4;4;4;4
2.3046587;0.11029412;2.3031373;0.107;2.3010967;0.126;4;4;4;4
2.3020613;0.125;2.3032703;0.107;2.3006363;0.126;4;4;4;4
2.2992833;0.09558824;2.3027432;0.107;2.301814;0.126;4;4;4;4
2.3003128;0.14705883;2.3031394;0.107;2.3019645;0.126;4;4;4;4
2.3016934;0.13970588;2.303188;0.107;2.3012583;0.126;4;4;4;4
2.3003373;0.11764706;2.302746;0.107;2.3012016;0.126;4;4;4;4
2.2999675;0.066176474;2.3029044;0.107;2.3011467;0.126;4;4;4;4
2.3022165;0.066176474;2.3030152;0.107;2.3019238;0.126;4;4;4;4
2.3006263;0.11029412;2.3031373;0.107;2.3014774;0.126;4;4;4;4
2.3055649;0.09558824;2.3033469;0.089;2.3008814;0.11;4;4;4;4
2.2934008;0.11029412;2.3027422;0.107;2.3020895;0.126;4;4;4;4
2.3021553;0.11029412;2.3028624;0.107;2.302022;0.126;4;4;4;4
2.2988365;0.13235295;2.3030946;0.107;2.3009918;0.126;4;4;4;4
2.2978616;0.10294118;2.302903;0.107;2.3016546;0.126;4;4;4;4
2.2994807;0.080882356;2.3033237;0.107;2.3011413;0.126;4;4;4;4
2.3031063;0.16911764;2.3026628;0.185;2.30124;0.198;4;4;4;4
2.2941978;0.1764706;2.2955918;0.178;2.2947001;0.181;4;4;4;4
2.2795374;0.16176471;2.2635474;0.195;2.263426;0.2;4;4;4;4
2.1884222;0.1764706;2.1402252;0.209;2.1474423;0.216;4;4;4;4
2.0666437;0.21323529;1.9841136;0.221;1.99203;0.229;4;4;4;4
2.0734627;0.2720588;1.8776741;0.264;1.8799388;0.249;4;4;4;4
1.9511315;0.23529412;1.833531;0.265;1.8339607;0.273;4;4;4;4
2.0932972;0.25735295;1.8053843;0.304;1.8024968;0.283;4;4;4;4
1.8320668;0.36764705;1.7818023;0.345;1.7802439;0.355;4;4;4;4
1.9633723;0.43382353;1.7312098;0.431;1.7272437;0.45;4;4;4;4
1.9316213;0.44852942;1.6392326;0.494;1.640897;0.49;4;4;4;4
1.6541433;0.4852941;1.5435225;0.512;1.5506315;0.523;4;4;4;4
1.667781;0.45588234;1.4815786;0.526;1.4831995;0.539;4;4;4;4
1.7616543;0.52205884;1.4245992;0.541;1.4336613;0.557;4;4;4;4
1.6779274;0.49264705;1.411195;0.543;1.4138397;0.557;4;4;4;4
1.5302619;0.5294118;1.3699576;0.556;1.380234;0.567;4;4;4;4
1.5896477;0.5;1.3613931;0.572;1.3656989;0.575;4;4;4;4
1.7450612;0.5147059;1.3333367;0.581;1.3420786;0.58;4;4;4;4
1.4944862;0.5514706;1.3138859;0.593;1.3296213;0.574;4;4;4;4
1.6249113;0.5294118;1.3008218;0.598;1.3017168;0.582;4;4;4;4
1.5675617;0.4779412;1.2772471;0.591;1.2846831;0.589;4;4;4;4
1.5212362;0.5735294;1.2596694;0.59;1.2712302;0.588;4;4;4;4
1.5883449;0.52205884;1.237776;0.622;1.2500429;0.6;4;4;4;4
1.5060595;0.5367647;1.2056469;0.616;1.2266289;0.609;4;4;4;4
1.5741796;0.5;1.1966856;0.628;1.2166312;0.618;4;4;4;4
1.3871275;0.6397059;1.1613911;0.634;1.188857;0.622;4;4;4;4
1.3829193;0.63235295;1.1508478;0.654;1.178506;0.631;4;4;4;4
1.6623882;0.5147059;1.1331624;0.647;1.1607023;0.642;4;4;4;4
1.322754;0.60294116;1.1024868;0.665;1.1272207;0.654;4;4;4;4
1.3914709;0.5735294;1.0837563;0.679;1.1175044;0.666;4;4;4;4
1.2784939;0.6764706;1.0661101;0.687;1.0953289;0.675;4;4;4;4
1.3346949;0.625;1.0585093;0.689;1.0870422;0.684;4;4;4;4
1.4223224;0.63235295;1.0541219;0.704;1.0784221;0.689;4;4;4;4
1.2688682;0.625;1.0348809;0.699;1.0588259;0.69;4;4;4;4
1.1312838;0.6985294;1.0123124;0.701;1.045923;0.685;4;4;4;4
1.3127701;0.6397059;1.0493951;0.696;1.0647858;0.701;4;4;4;4
1.397986;0.6102941;1.0078337;0.714;1.0337976;0.704;4;4;4;4
1.2808377;0.6397059;1.0103916;0.708;1.0350276;0.709;4;4;4;4
1.3648243;0.61764705;0.99018;0.718;1.0405879;0.699;4;4;4;4
1.5258303;0.5882353;1.0278292;0.715;1.0490867;0.708;4;4;4;4
1.2998539;0.6617647;0.9869258;0.719;1.0134398;0.728;4;4;4;4
1.4862162;0.5955882;0.9693585;0.719;1.004738;0.724;4;4;4;4
1.4109528;0.625;0.9833077;0.72;1.0083187;0.719;4;4;4;4
1.3691449;0.64705884;0.95000684;0.742;0.98974764;0.732;4;4;4;4
1.1939363;0.6911765;0.9500586;0.734;0.9863372;0.739;4;4;4;4
1.2041159;0.6985294;0.9678219;0.731;0.9963549;0.736;4;4;4;4
1.4375582;0.6397059;0.9669916;0.718;0.99123716;0.728;4;4;4;4
1.0922421;0.6911765;0.9402954;0.732;0.9723024;0.742;4;4;4;4
1.1764847;0.7205882;0.93153137;0.736;0.9759162;0.738;4;4;4;4
1.3273475;0.6544118;0.97075915;0.729;0.9923028;0.742;4;4;4;4
1.2790146;0.6397059;0.9292718;0.736;0.9639296;0.749;4;4;4;4
1.2583222;0.7058824;0.9400985;0.72;0.9707925;0.74;4;4;4;4
1.2923099;0.6691176;0.94327235;0.747;0.9681425;0.737;4;4;4;4
1.1548449;0.7058824;0.9384979;0.733;0.9750093;0.736;4;4;4;4
1.386914;0.6544118;0.93513525;0.742;0.9682501;0.745;4;4;4;4
1.3301102;0.6544118;0.9444734;0.734;0.9753141;0.745;4;4;4;4
1.3180362;0.6544118;0.91457325;0.745;0.95551074;0.741;4;4;4;4
1.2104083;0.6691176;0.90844995;0.743;0.94881004;0.747;4;4;4;4
1.2692194;0.6764706;0.93187803;0.749;0.9618319;0.743;4;4;4;4
1.1220644;0.72794116;0.91478586;0.738;0.9484503;0.745;4;4;4;4
1.1781745;0.6911765;0.9368727;0.725;0.96080494;0.731;4;4;4;4
1.3083982;0.64705884;0.92470884;0.739;0.95518076;0.743;4;4;4;4
1.1144279;0.7352941;0.89094806;0.741;0.9321614;0.746;4;4;4;4
1.2927336;0.6764706;0.9116499;0.736;0.9532017;0.745;4;4;4;4
1.0744295;0.7132353;0.93370813;0.728;0.96366906;0.735;4;4;4;4
1.359331;0.60294116;0.8970845;0.751;0.9401717;0.745;4;4;4;4
1.1136845;0.72794116;0.92382985;0.739;0.9547842;0.731;4;4;4;4
1.2617635;0.6764706;0.9072802;0.731;0.9466553;0.737;4;4;4;4
1.2586923;0.63235295;0.92611635;0.74;0.96208805;0.734;4;4;4;4
1.1831357;0.6617647;0.90531325;0.748;0.9366725;0.745;4;4;4;4
1.1773806;0.6985294;0.9245535;0.745;0.9569714;0.732;4;4;4;4
1.2447398;0.64705884;0.9074873;0.738;0.9454939;0.735;4;4;4;4
1.4640173;0.6397059;0.8938556;0.751;0.94147545;0.735;4;4;4;4
1.1486281;0.7058824;0.9098453;0.748;0.9434905;0.745;4;4;4;4
1.3452781;0.61764705;0.91674685;0.753;0.9450474;0.738;4;4;4;4
1.3316969;0.63235295;0.93681407;0.738;0.966192;0.727;4;4;4;4
1.1692644;0.6838235;0.8933074;0.754;0.93833125;0.74;4;4;4;4
1.0415057;0.72794116;0.90990674;0.745;0.9410334;0.739;4;4;4;4
1.1484966;0.6617647;0.88710386;0.755;0.9237268;0.74;4;4;4;4
1.076594;0.7352941;0.892785;0.749;0.924655;0.744;4;4;4;4
1.0995723;0.7132353;0.90511256;0.749;0.9458412;0.733;4;4;4;4
1.2257357;0.6544118;0.88112473;0.755;0.91625243;0.746;4;4;4;4
1.1676898;0.6764706;0.9165039;0.743;0.942801;0.735;4;4;4;4
1.0998665;0.7205882;0.8870884;0.741;0.9270353;0.748;4;4;4;4
1.1795318;0.6985294;0.94433343;0.722;0.97215235;0.727;4;4;4;4
1.4810221;0.5808824;0.93451846;0.73;0.94334173;0.733;4;4;4;4
1.42582;0.5808824;0.89535946;0.748;0.92579454;0.74;4;4;4;4
1.339918;0.6397059;0.911405;0.739;0.9337651;0.73;4;4;4;4
1.1542381;0.72794116;0.8984182;0.745;0.938229;0.731;4;4;4;4
1.1141348;0.6838235;0.88522327;0.758;0.9309485;0.736;4;4;4;4
0.97436076;0.75735295;0.9054452;0.735;0.93791956;0.736;4;4;4;4
1.0959269;0.7205882;0.8856363;0.751;0.9270431;0.738;4;4;4;4
1.2152617;0.6544118;0.89921105;0.753;0.93006504;0.739;4;4;4;4
0.9022727;0.7941176;0.87644774;0.757;0.9198241;0.745;4;4;4;4
0.9297265;0.74264705;0.8919473;0.745;0.93172556;0.74;4;4;4;4
1.0788056;0.74264705;0.87851137;0.754;0.92631966;0.748;4;4;4;4
1.2435985;0.7058824;0.88003343;0.76;0.9242942;0.742;4;4;4;4
1.1465094;0.6617647;0.8901538;0.751;0.922314;0.738;4;4;4;4
1.1688858;0.6985294;0.8954005;0.749;0.92760015;0.745;4;4;4;4
1.1366804;0.72794116;0.8852723;0.749;0.9298526;0.737;4;4;4;4
1.0354;0.75735295;0.8798325;0.748;0.92660916;0.741;4;4;4;4
1.2041168;0.6985294;0.8893389;0.756;0.92389756;0.742;4;4;4;4
1.2208987;0.6617647;0.90405744;0.75;0.9369164;0.73;4;4;4;4
1.0947472;0.7352941;0.9039015;0.746;0.9416009;0.731;4;4;4;4
1.1845835;0.6691176;0.89778686;0.753;0.946458;0.735;4;4;4;4
1.1474;0.7352941;0.88651145;0.747;0.92749184;0.736;4;4;4;4
1.1420312;0.6764706;0.9120292;0.743;0.9486458;0.725;4;4;4;4
1.1715468;0.7058824;0.87913316;0.754;0.9342602;0.735;4;4;4;4
1.0709722;0.74264705;0.8931274;0.752;0.9494749;0.728;4;4;4;4
1.2252175;0.6691176;0.87723595;0.753;0.9422429;0.735;4;4;4;4
1.1901703;0.63235295;0.8844508;0.744;0.9305758;0.737;4;4;4;4
0.95051867;0.75735295;0.88024664;0.751;0.9182801;0.742;4;4;4;4
0.952284;0.7647059;0.88736945;0.75;0.94591033;0.732;4;4;4;4
