loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999024;0.13235295;2.302895;0.106;2.301056;0.099;4;4;4;4
2.308332;0.0882353;2.3035977;0.107;2.299607;0.126;4;4;4;4
2.299829;0.13235295;2.3031192;0.106;2.300839;0.099;4;4;4;4
2.2949538;0.080882356;2.3028212;0.106;2.3004296;0.099;4;4;4;4
2.303108;0.16176471;2.3028922;0.107;2.299357;0.126;4;4;4;4
2.2879903;0.11764706;2.300482;0.107;2.2975535;0.126;4;4;4;4
2.2943537;0.11029412;2.2955825;0.107;2.291831;0.126;4;4;4;4
2.2838552;0.16911764;2.2736974;0.157;2.267744;0.154;4;4;4;4
2.206087;0.25735295;2.2177675;0.196;2.2099361;0.205;4;4;4;4
2.1468327;0.22058824;2.1256647;0.211;2.1217036;0.228;4;4;4;4
2.0958197;0.20588236;2.035245;0.233;2.0279133;0.228;4;4;4;4
2.0403209;0.1985294;1.9395154;0.265;1.9376029;0.286;4;4;4;4
1.9771235;0.2720588;1.8850849;0.288;1.8834519;0.287;4;4;4;4
2.0157576;0.22794117;1.855616;0.281;1.8518976;0.281;4;4;4;4
1.9780195;0.29411766;1.8170727;0.308;1.8120189;0.324;4;4;4;4
1.9005531;0.30882353;1.7912629;0.326;1.7879573;0.323;4;4;4;4
1.858002;0.3602941;1.7747397;0.328;1.7684857;0.344;4;4;4;4
1.9376185;0.33088234;1.7377886;0.354;1.7287731;0.384;4;4;4;4
1.7735375;0.4117647;1.6947205;0.375;1.6800042;0.399;4;4;4;4
1.9110233;0.32352942;1.6677965;0.384;1.6585128;0.416;4;4;4;4
1.7132853;0.49264705;1.6053424;0.432;1.5853491;0.456;4;4;4;4
1.8180071;0.375;1.5654019;0.469;1.5478992;0.481;4;4;4;4
1.7773631;0.44852942;1.5045508;0.48;1.480175;0.492;4;4;4;4
1.9107554;0.38235295;1.4696473;0.508;1.4527867;0.503;4;4;4;4
1.5678782;0.4632353;1.4442223;0.524;1.4183977;0.534;4;4;4;4
1.6476506;0.47058824;1.4080207;0.542;1.3894472;0.534;4;4;4;4
1.6719847;0.4779412;1.3899295;0.552;1.3792347;0.549;4;4;4;4
1.7125901;0.4632353;1.3561137;0.575;1.345415;0.559;4;4;4;4
1.5592566;0.5514706;1.3420637;0.596;1.3392036;0.58;4;4;4;4
1.5247976;0.5367647;1.3133188;0.597;1.31302;0.588;4;4;4;4
1.5261443;0.5441176;1.3082036;0.604;1.3019141;0.596;4;4;4;4
1.6199087;0.50735295;1.2806076;0.612;1.2789654;0.603;4;4;4;4
1.7478665;0.52205884;1.2723447;0.628;1.2794973;0.61;4;4;4;4
1.5399607;0.5808824;1.2747762;0.6;1.2718366;0.606;4;4;4;4
1.3505404;0.64705884;1.2391987;0.625;1.2484897;0.618;4;4;4;4
1.7042072;0.5294118;1.2437309;0.631;1.2521001;0.619;4;4;4;4
1.5696005;0.5882353;1.2275289;0.631;1.2418334;0.62;4;4;4;4
1.3277496;0.6102941;1.2200071;0.631;1.2256302;0.625;4;4;4;4
1.6036123;0.5367647;1.2217486;0.628;1.2355531;0.626;4;4;4;4
1.4212532;0.60294116;1.2072911;0.639;1.215971;0.639;4;4;4;4
1.4094814;0.5735294;1.197515;0.638;1.209781;0.634;4;4;4;4
1.4562225;0.5808824;1.1811204;0.654;1.1912299;0.645;4;4;4;4
1.5296669;0.5808824;1.164656;0.65;1.1838436;0.637;4;4;4;4
1.3073883;0.6691176;1.1831272;0.632;1.1976858;0.621;4;4;4;4
1.4679693;0.5882353;1.1602751;0.652;1.1800941;0.646;4;4;4;4
1.4264652;0.6617647;1.1494678;0.656;1.1567672;0.645;4;4;4;4
1.465998;0.6102941;1.1306555;0.653;1.1476597;0.647;4;4;4;4
1.369958;0.64705884;1.1194612;0.673;1.1280147;0.651;4;4;4;4
1.455933;0.61764705;1.1321546;0.671;1.1332681;0.659;4;4;4;4
1.3123658;0.6544118;1.1128011;0.669;1.1138515;0.663;4;4;4;4
1.1994894;0.6911765;1.0853995;0.68;1.0914212;0.672;4;4;4;4
1.4155822;0.5735294;1.0854706;0.673;1.0932559;0.657;4;4;4;4
1.2375762;0.6764706;1.0670662;0.686;1.0752286;0.668;4;4;4;4
1.3764101;0.6544118;1.0680315;0.693;1.0698042;0.682;4;4;4;4
1.3787674;0.6617647;1.0450318;0.692;1.0486139;0.673;4;4;4;4
1.2374732;0.6911765;1.0641013;0.69;1.0578111;0.687;4;4;4;4
1.253643;0.6985294;1.0403883;0.694;1.0421401;0.686;4;4;4;4
1.3328636;0.64705884;1.0547569;0.684;1.0495447;0.684;4;4;4;4
1.2641627;0.60294116;1.0448399;0.707;1.0430967;0.687;4;4;4;4
1.2586691;0.625;1.0337207;0.681;1.0260528;0.681;4;4;4;4
1.2665911;0.6544118;1.0237069;0.702;1.0305829;0.682;4;4;4;4
1.2336351;0.63235295;1.0381978;0.684;1.0389688;0.685;4;4;4;4
1.2050743;0.6764706;1.012214;0.692;1.012612;0.694;4;4;4;4
1.3983748;0.6764706;1.0167089;0.689;1.0216376;0.694;4;4;4;4
1.132405;0.6764706;1.0097307;0.697;1.0087516;0.676;4;4;4;4
1.0557107;0.64705884;1.0238818;0.685;1.0234547;0.687;4;4;4;4
1.3125498;0.7058824;1.0020665;0.698;0.9963374;0.686;4;4;4;4
1.1145134;0.6985294;0.9973144;0.694;0.9962776;0.682;4;4;4;4
1.2312021;0.6544118;0.9797739;0.7;0.98420006;0.704;4;4;4;4
1.2621807;0.7132353;1.0043286;0.693;1.0062993;0.692;4;4;4;4
1.2123387;0.6985294;0.97740126;0.712;0.9776147;0.696;4;4;4;4
1.2984697;0.6544118;0.98348975;0.694;0.9804338;0.693;4;4;4;4
1.2063389;0.7132353;0.98843247;0.698;0.99220985;0.685;4;4;4;4
1.2779198;0.6838235;0.9804231;0.705;0.9844811;0.69;4;4;4;4
1.2564454;0.6397059;0.9772634;0.703;0.9820894;0.7;4;4;4;4
1.2015227;0.7132353;0.9768597;0.69;0.9813065;0.692;4;4;4;4
1.1784326;0.6985294;0.9631659;0.709;0.9614215;0.71;4;4;4;4
1.2964182;0.6544118;0.9609012;0.71;0.95744884;0.702;4;4;4;4
1.1267061;0.7058824;0.9761201;0.698;0.9783762;0.698;4;4;4;4
1.2050532;0.6691176;0.96518743;0.706;0.95995617;0.706;4;4;4;4
1.2717292;0.6397059;0.981207;0.707;0.97734594;0.698;4;4;4;4
1.2412516;0.61764705;0.9489379;0.712;0.9506869;0.707;4;4;4;4
0.9840575;0.7647059;0.96403575;0.701;0.95397705;0.69;4;4;4;4
1.2252057;0.7058824;0.9874337;0.696;0.97509205;0.675;4;4;4;4
1.2914848;0.6911765;0.9594729;0.707;0.95843107;0.703;4;4;4;4
1.0476193;0.6911765;0.93776125;0.708;0.93646824;0.706;4;4;4;4
1.1390538;0.6691176;0.96331704;0.698;0.9608108;0.698;4;4;4;4
1.2462571;0.6764706;0.95177794;0.715;0.94756037;0.719;4;4;4;4
1.093158;0.7132353;0.9392443;0.711;0.9417841;0.705;4;4;4;4
1.1375772;0.6544118;0.9358988;0.707;0.94807464;0.711;4;4;4;4
1.4947348;0.6544118;0.9435166;0.712;0.9358807;0.701;4;4;4;4
1.1237645;0.7647059;0.9451868;0.722;0.94631755;0.699;4;4;4;4
1.3465698;0.63235295;0.9527085;0.704;0.95354724;0.693;4;4;4;4
1.1599262;0.7132353;0.9463784;0.715;0.94746774;0.698;4;4;4;4
1.2964236;0.6397059;0.9461697;0.712;0.95609117;0.705;4;4;4;4
1.0322431;0.7205882;0.9636526;0.709;0.96273863;0.685;4;4;4;4
1.4953355;0.5955882;0.9278626;0.714;0.92894334;0.701;4;4;4;4
1.1218431;0.7132353;0.9228124;0.725;0.92388916;0.703;4;4;4;4
1.3276665;0.6544118;0.93434364;0.715;0.9384212;0.714;4;4;4;4
1.0764781;0.74264705;0.9287569;0.712;0.9267107;0.701;4;4;4;4
1.1100416;0.7058824;0.9318827;0.717;0.937843;0.71;4;4;4;4
1.1807159;0.6691176;0.9273363;0.715;0.9336801;0.709;4;4;4;4
1.2531426;0.7058824;0.9313433;0.717;0.9455316;0.711;4;4;4;4
1.0026016;0.74264705;0.93724066;0.712;0.9325949;0.701;4;4;4;4
1.3499811;0.6764706;0.91980326;0.717;0.91807616;0.717;4;4;4;4
1.2430283;0.6691176;0.91647685;0.722;0.9220022;0.706;4;4;4;4
0.9475015;0.7647059;0.92261773;0.706;0.92219263;0.703;4;4;4;4
0.99231666;0.74264705;0.9590876;0.711;0.9624622;0.71;4;4;4;4
1.0438561;0.7352941;0.91939914;0.719;0.91827744;0.721;4;4;4;4
1.0438404;0.77205884;0.91081005;0.717;0.9227451;0.712;4;4;4;4
1.1501081;0.6764706;0.96581894;0.708;0.9676764;0.705;4;4;4;4
1.2282695;0.7205882;0.9282118;0.719;0.937996;0.708;4;4;4;4
1.1666191;0.6764706;0.9377891;0.712;0.94953245;0.713;4;4;4;4
1.3703676;0.6764706;0.91583323;0.724;0.9220244;0.721;4;4;4;4
1.1336263;0.7058824;0.90813977;0.722;0.9176711;0.707;4;4;4;4
1.0143608;0.72794116;0.9109458;0.712;0.9241955;0.717;4;4;4;4
1.0033426;0.7132353;0.9163764;0.725;0.9293399;0.702;4;4;4;4
1.0936416;0.7132353;0.9363366;0.714;0.9433688;0.71;4;4;4;4
1.332784;0.6544118;0.8953866;0.72;0.9104512;0.713;4;4;4;4
1.0438515;0.7132353;0.9106293;0.714;0.9195729;0.713;4;4;4;4
1.2904096;0.63235295;0.9193852;0.712;0.93293506;0.706;4;4;4;4
1.2833909;0.6764706;0.9260542;0.718;0.92473423;0.705;4;4;4;4
1.2277073;0.6764706;0.91250604;0.717;0.9330631;0.708;4;4;4;4
1.0477704;0.72794116;0.914421;0.727;0.92049915;0.704;4;4;4;4
1.0835946;0.72794116;0.9219635;0.714;0.92733055;0.703;4;4;4;4
