loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020625;0.080882356;2.3037288;0.089;2.2996762;0.11;4;4;4;4
2.3031266;0.10294118;2.3038847;0.107;2.2993412;0.126;4;4;4;4
2.2968872;0.080882356;2.303687;0.089;2.3000221;0.11;4;4;4;4
2.2982752;0.11029412;2.3032746;0.107;2.300501;0.126;4;4;4;4
2.3078816;0.0882353;2.3031323;0.107;2.300046;0.126;4;4;4;4
2.2958755;0.11029412;2.3029354;0.117;2.300256;0.13;4;4;4;4
2.305845;0.073529415;2.2990541;0.11;2.2953384;0.1;4;4;4;4
2.2840326;0.14705883;2.2790298;0.197;2.2768579;0.207;4;4;4;4
2.2345896;0.14705883;2.2226534;0.131;2.2222188;0.115;4;4;4;4
2.1216724;0.25735295;2.0985694;0.262;2.0992916;0.265;4;4;4;4
2.0451732;0.25735295;1.9658401;0.266;1.9684467;0.288;4;4;4;4
2.0272045;0.25735295;1.8952734;0.353;1.8997617;0.335;4;4;4;4
1.948204;0.3529412;1.8427444;0.38;1.8440102;0.362;4;4;4;4
2.0057273;0.36764705;1.752515;0.408;1.7497116;0.429;4;4;4;4
1.8122884;0.29411766;1.6249015;0.427;1.6212304;0.453;4;4;4;4
1.6232179;0.42647058;1.5212808;0.453;1.5293025;0.453;4;4;4;4
1.6504003;0.3897059;1.4526165;0.489;1.4626224;0.504;4;4;4;4
1.7745252;0.3897059;1.4185544;0.492;1.4293928;0.514;4;4;4;4
1.5317298;0.44117647;1.3989074;0.512;1.4032117;0.534;4;4;4;4
1.5259895;0.4632353;1.3785414;0.514;1.3885994;0.545;4;4;4;4
1.4713205;0.5441176;1.3579903;0.524;1.3653508;0.548;4;4;4;4
1.6137123;0.47058824;1.3470987;0.518;1.3547547;0.54;4;4;4;4
1.4943764;0.49264705;1.3289287;0.532;1.3326294;0.562;4;4;4;4
1.5477284;0.50735295;1.3151233;0.54;1.31927;0.565;4;4;4;4
1.5460926;0.5147059;1.330229;0.535;1.3401767;0.548;4;4;4;4
1.6285522;0.5147059;1.300781;0.557;1.3037624;0.576;4;4;4;4
