loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305427;0.11764706;2.3032403;0.107;2.3000615;0.126;4;4;4;4
2.291395;0.11029412;2.3042524;0.107;2.2994273;0.126;4;4;4;4
2.2931376;0.11029412;2.3035982;0.107;2.3004928;0.126;4;4;4;4
2.3038707;0.11029412;2.3038838;0.107;2.2999785;0.126;4;4;4;4
2.294838;0.15441176;2.3037734;0.107;2.2999945;0.126;4;4;4;4
2.3038406;0.10294118;2.3038917;0.107;2.300258;0.126;4;4;4;4
2.2984986;0.11764706;2.3036778;0.107;2.2998068;0.126;4;4;4;4
2.2983196;0.0882353;2.303757;0.107;2.3001726;0.126;4;4;4;4
2.3010716;0.080882356;2.3037755;0.107;2.2994149;0.126;4;4;4;4
2.2955422;0.13970588;2.3013668;0.107;2.298664;0.126;4;4;4;4
2.2993042;0.066176474;2.2939625;0.107;2.2899835;0.126;4;4;4;4
2.2655373;0.18382353;2.2669106;0.174;2.2630446;0.178;4;4;4;4
2.1641688;0.20588236;2.1793153;0.199;2.1779082;0.18;4;4;4;4
2.1390617;0.15441176;2.0550332;0.301;2.0518496;0.309;4;4;4;4
2.022966;0.23529412;1.9252868;0.305;1.9234732;0.315;4;4;4;4
1.9888395;0.3382353;1.8523;0.367;1.855699;0.355;4;4;4;4
1.8609018;0.3970588;1.7597626;0.4;1.7574404;0.379;4;4;4;4
1.7089359;0.45588234;1.6323;0.422;1.6216402;0.44;4;4;4;4
1.6902145;0.42647058;1.5442235;0.435;1.5279812;0.469;4;4;4;4
1.7607344;0.4632353;1.4786857;0.439;1.4617668;0.485;4;4;4;4
1.6014118;0.4779412;1.4453135;0.447;1.4326514;0.501;4;4;4;4
1.6994092;0.47058824;1.4060606;0.495;1.3996928;0.548;4;4;4;4
1.7246428;0.4852941;1.3775134;0.506;1.3698947;0.554;4;4;4;4
1.6713842;0.44117647;1.3579155;0.519;1.3549061;0.571;4;4;4;4
1.6792399;0.4632353;1.3409685;0.534;1.3416582;0.566;4;4;4;4
1.6533793;0.45588234;1.3145307;0.531;1.3202198;0.57;4;4;4;4
1.5746565;0.4779412;1.2988421;0.566;1.3008864;0.603;4;4;4;4
1.7332487;0.47058824;1.3023996;0.569;1.3061191;0.591;4;4;4;4
1.5498857;0.5147059;1.2728293;0.583;1.2739494;0.619;4;4;4;4
1.4495916;0.5808824;1.2601697;0.601;1.2656448;0.626;4;4;4;4
1.4152125;0.5735294;1.2462605;0.631;1.2542338;0.649;4;4;4;4
1.7035309;0.5661765;1.2384173;0.621;1.2417018;0.649;4;4;4;4
1.3294502;0.6397059;1.2149578;0.632;1.2253191;0.644;4;4;4;4
1.5188103;0.5735294;1.2011733;0.655;1.210532;0.669;4;4;4;4
1.3444514;0.6617647;1.1911604;0.648;1.200158;0.669;4;4;4;4
1.8293552;0.50735295;1.1716523;0.661;1.1851108;0.675;4;4;4;4
1.4492749;0.6544118;1.1676149;0.664;1.1868982;0.663;4;4;4;4
1.5211548;0.61764705;1.1476289;0.683;1.1631745;0.686;4;4;4;4
1.3350801;0.625;1.1291267;0.691;1.1486162;0.682;4;4;4;4
1.3518318;0.6691176;1.0988648;0.691;1.1190882;0.683;4;4;4;4
1.7449064;0.5294118;1.0805485;0.693;1.107051;0.691;4;4;4;4
1.3091408;0.6617647;1.0751653;0.684;1.0955396;0.693;4;4;4;4
1.3580312;0.6691176;1.0479312;0.71;1.0796115;0.708;4;4;4;4
1.2807201;0.6617647;1.0337974;0.7;1.063517;0.705;4;4;4;4
1.283247;0.6544118;1.0232109;0.699;1.0566679;0.689;4;4;4;4
1.3071152;0.6838235;1.0114083;0.694;1.0545582;0.69;4;4;4;4
1.3471215;0.64705884;1.0136671;0.703;1.045919;0.698;4;4;4;4
1.5160724;0.64705884;1.0074178;0.704;1.0388882;0.713;4;4;4;4
1.1659101;0.72794116;0.9826738;0.706;1.0189203;0.701;4;4;4;4
1.3031309;0.625;0.98065054;0.712;1.017987;0.71;4;4;4;4
1.16845;0.7058824;0.9664173;0.718;1.00564;0.711;4;4;4;4
1.2727357;0.6691176;0.97101915;0.731;1.0042311;0.728;4;4;4;4
1.3308777;0.6544118;0.94853973;0.74;0.99526334;0.726;4;4;4;4
1.0928779;0.6911765;0.95859647;0.727;0.9938687;0.722;4;4;4;4
1.2248573;0.6544118;0.9468126;0.728;0.98950475;0.709;4;4;4;4
1.2912239;0.6985294;0.9211717;0.743;0.9724008;0.717;4;4;4;4
1.2743728;0.6985294;0.91585207;0.749;0.9642865;0.726;4;4;4;4
1.1682457;0.7132353;0.91862327;0.752;0.95637804;0.733;4;4;4;4
1.368756;0.6764706;0.90679395;0.754;0.9447719;0.749;4;4;4;4
1.3315368;0.6838235;0.9403717;0.727;0.9771123;0.719;4;4;4;4
1.031729;0.7647059;0.90973634;0.745;0.946696;0.735;4;4;4;4
1.3319104;0.6838235;0.8954375;0.759;0.9293248;0.75;4;4;4;4
1.2219234;0.6691176;0.87748164;0.763;0.9268973;0.732;4;4;4;4
1.2168669;0.7205882;0.8752179;0.762;0.91338515;0.756;4;4;4;4
1.1808344;0.7132353;0.86316794;0.773;0.9052576;0.749;4;4;4;4
1.1158117;0.7058824;0.85812896;0.774;0.90707105;0.759;4;4;4;4
1.2500257;0.6544118;0.8549697;0.762;0.91094655;0.737;4;4;4;4
1.0970217;0.6985294;0.8565105;0.764;0.9080559;0.743;4;4;4;4
1.2492795;0.6764706;0.84867495;0.778;0.896053;0.757;4;4;4;4
1.1084899;0.7058824;0.8534122;0.757;0.90559435;0.738;4;4;4;4
1.0786772;0.7352941;0.83065605;0.778;0.87528175;0.764;4;4;4;4
1.3093307;0.6691176;0.8362574;0.776;0.8756632;0.756;4;4;4;4
0.996133;0.7941176;0.8469792;0.779;0.88807786;0.764;4;4;4;4
1.2682222;0.625;0.8537604;0.759;0.89526653;0.755;4;4;4;4
1.1569934;0.7352941;0.82870495;0.775;0.8763767;0.772;4;4;4;4
1.2093062;0.6764706;0.8494039;0.77;0.8932969;0.747;4;4;4;4
1.123224;0.74264705;0.828061;0.777;0.87922156;0.755;4;4;4;4
1.0329626;0.7352941;0.812156;0.775;0.8704204;0.76;4;4;4;4
0.9802715;0.7647059;0.83303404;0.77;0.8855054;0.756;4;4;4;4
1.2001691;0.7058824;0.80390066;0.781;0.8596627;0.768;4;4;4;4
1.0594741;0.7647059;0.82514817;0.77;0.87478006;0.761;4;4;4;4
0.99734306;0.74264705;0.85781395;0.745;0.91166043;0.724;4;4;4;4
1.2237188;0.7132353;0.8056327;0.778;0.86852527;0.762;4;4;4;4
1.126889;0.7352941;0.80378044;0.78;0.86400795;0.768;4;4;4;4
1.1262196;0.6911765;0.82365394;0.764;0.8801503;0.757;4;4;4;4
0.9812196;0.74264705;0.797159;0.772;0.8591426;0.767;4;4;4;4
1.4760956;0.61764705;0.8276011;0.769;0.8784753;0.749;4;4;4;4
1.1310717;0.6985294;0.8013348;0.778;0.86635107;0.756;4;4;4;4
1.1987175;0.72794116;0.7881527;0.782;0.8594167;0.764;4;4;4;4
1.0878859;0.7352941;0.80097276;0.781;0.8569307;0.765;4;4;4;4
1.1562517;0.6911765;0.84120667;0.751;0.90110666;0.74;4;4;4;4
1.143769;0.6985294;0.7964341;0.781;0.86197716;0.76;4;4;4;4
1.2239815;0.7132353;0.79648095;0.776;0.8593382;0.765;4;4;4;4
1.2780079;0.6617647;0.7979021;0.772;0.87004346;0.755;4;4;4;4
1.0663798;0.7132353;0.7899442;0.783;0.8609758;0.764;4;4;4;4
1.0279862;0.75;0.7902878;0.79;0.87077636;0.757;4;4;4;4
1.0634313;0.7647059;0.7964947;0.771;0.86467075;0.763;4;4;4;4
1.1753244;0.7058824;0.82525426;0.765;0.8940823;0.737;4;4;4;4
1.1611519;0.6838235;0.8281891;0.761;0.8897196;0.733;4;4;4;4
1.1229858;0.7205882;0.7917284;0.783;0.87068796;0.752;4;4;4;4
1.0555792;0.75735295;0.7849351;0.779;0.8588105;0.754;4;4;4;4
0.9551609;0.8014706;0.7845876;0.788;0.86527675;0.763;4;4;4;4
1.0337726;0.7058824;0.7983489;0.781;0.873407;0.747;4;4;4;4
1.2723582;0.6691176;0.7929359;0.771;0.86959505;0.744;4;4;4;4
0.8971388;0.75735295;0.80790144;0.774;0.89307225;0.736;4;4;4;4
1.0793161;0.7647059;0.8377421;0.751;0.9220791;0.713;4;4;4;4
1.0658861;0.7647059;0.81467813;0.761;0.89022183;0.739;4;4;4;4
1.0996498;0.6838235;0.8483617;0.749;0.9289844;0.724;4;4;4;4
0.91500336;0.75735295;0.7720174;0.787;0.8526869;0.758;4;4;4;4
1.0244623;0.7647059;0.7756373;0.783;0.85969394;0.752;4;4;4;4
1.0136251;0.72794116;0.8153102;0.763;0.8973116;0.732;4;4;4;4
1.0915934;0.75735295;0.7945438;0.773;0.8610499;0.757;4;4;4;4
1.0428824;0.7205882;0.79818875;0.773;0.86710185;0.749;4;4;4;4
1.000492;0.7058824;0.79882884;0.776;0.8796416;0.738;4;4;4;4
0.92293745;0.8235294;0.7992514;0.776;0.8826322;0.737;4;4;4;4
1.1130745;0.7352941;0.79265946;0.782;0.8702528;0.754;4;4;4;4
0.9867631;0.7794118;0.7885677;0.78;0.8641552;0.752;4;4;4;4
0.9743881;0.74264705;0.7918772;0.771;0.8714424;0.75;4;4;4;4
1.1920464;0.7132353;0.79554075;0.772;0.8735531;0.739;4;4;4;4
1.1458204;0.75;0.79063785;0.783;0.8600295;0.755;4;4;4;4
0.8622436;0.8161765;0.82106566;0.766;0.8887533;0.739;4;4;4;4
1.1234705;0.6838235;0.8306916;0.757;0.89525604;0.742;4;4;4;4
0.847126;0.8161765;0.80292904;0.771;0.88355136;0.732;4;4;4;4
0.85461664;0.7794118;0.8187502;0.762;0.89358044;0.733;4;4;4;4
0.9171181;0.75;0.80294603;0.776;0.8769641;0.753;4;4;4;4
0.8063345;0.8088235;0.79738045;0.778;0.8704437;0.751;4;4;4;4
0.9264244;0.7941176;0.8083308;0.773;0.88047177;0.739;4;4;4;4
0.92035985;0.77205884;0.8050345;0.775;0.87128;0.746;4;4;4;4
0.928679;0.7867647;0.8161958;0.763;0.8813417;0.74;4;4;4;4
0.8789076;0.7794118;0.8037379;0.765;0.88646007;0.742;4;4;4;4
0.8230848;0.7941176;0.7922633;0.78;0.8487124;0.761;4;4;4;4
0.84959835;0.7647059;0.8717322;0.755;0.929401;0.734;4;4;4;4
0.95437086;0.7867647;0.80561554;0.766;0.8807388;0.742;4;4;4;4
1.0114533;0.74264705;0.82983994;0.765;0.88376;0.738;4;4;4;4
0.86973196;0.7794118;0.8281039;0.762;0.89329225;0.741;4;4;4;4
1.1496891;0.7352941;0.8180698;0.766;0.882621;0.741;4;4;4;4
1.0319341;0.75735295;0.81156886;0.767;0.8731055;0.746;4;4;4;4
0.9579038;0.74264705;0.8291379;0.761;0.8983851;0.73;4;4;4;4
0.805638;0.8308824;0.8042642;0.773;0.873311;0.754;4;4;4;4
0.91339064;0.77205884;0.81536144;0.767;0.8796636;0.729;4;4;4;4
0.9011645;0.75;0.8516995;0.763;0.89627534;0.739;4;4;4;4
0.98702675;0.77205884;0.8071234;0.777;0.878687;0.735;4;4;4;4
1.0615078;0.75;0.81694293;0.762;0.8712454;0.745;4;4;4;4
0.9071154;0.74264705;0.8101709;0.773;0.88182145;0.736;4;4;4;4
0.953575;0.7794118;0.819535;0.768;0.8825675;0.741;4;4;4;4
1.0541512;0.7058824;0.82828796;0.757;0.8886763;0.731;4;4;4;4
0.906013;0.75735295;0.832604;0.766;0.88919127;0.733;4;4;4;4
0.97198564;0.7794118;0.81476;0.767;0.8886968;0.734;4;4;4;4
0.8685999;0.7941176;0.8223878;0.768;0.8943285;0.734;4;4;4;4
1.0369049;0.72794116;0.8687102;0.748;0.9229546;0.739;4;4;4;4
1.0886655;0.75735295;0.82690346;0.76;0.8936566;0.728;4;4;4;4
0.92078817;0.8014706;0.8334214;0.756;0.8838763;0.74;4;4;4;4
0.9680856;0.74264705;0.88915515;0.733;0.9709651;0.699;4;4;4;4
0.9835856;0.77205884;0.8084759;0.766;0.89337474;0.73;4;4;4;4
0.99550676;0.74264705;0.80642664;0.77;0.8761151;0.738;4;4;4;4
0.93584394;0.7867647;0.8199531;0.769;0.8864695;0.742;4;4;4;4
1.0526861;0.74264705;0.8115775;0.761;0.8849154;0.731;4;4;4;4
0.8968454;0.7794118;0.8180264;0.766;0.8877001;0.742;4;4;4;4
0.98883855;0.75735295;0.8236083;0.762;0.8957644;0.731;4;4;4;4
1.0019788;0.7352941;0.84494376;0.759;0.90340096;0.735;4;4;4;4
0.79531354;0.8161765;0.83736944;0.761;0.90158236;0.723;4;4;4;4
0.9289668;0.7941176;0.83522767;0.758;0.90999025;0.721;4;4;4;4
0.8186959;0.8014706;0.82502806;0.767;0.8856243;0.738;4;4;4;4
1.0094955;0.75;0.8711164;0.75;0.92009324;0.724;4;4;4;4
0.9137302;0.77205884;0.83323085;0.752;0.8982291;0.735;4;4;4;4
0.94071805;0.77205884;0.82244813;0.766;0.8855393;0.738;4;4;4;4
0.9992007;0.75735295;0.8444341;0.76;0.901918;0.732;4;4;4;4
0.88614136;0.8088235;0.84401953;0.759;0.9157313;0.731;4;4;4;4
0.9529967;0.77205884;0.84310603;0.762;0.89080435;0.739;4;4;4;4
0.9127157;0.77205884;0.8432919;0.76;0.89688873;0.739;4;4;4;4
0.95136565;0.75735295;0.84495604;0.756;0.8965298;0.729;4;4;4;4
0.9687546;0.75735295;0.84548485;0.742;0.9083642;0.718;4;4;4;4
0.9198823;0.75735295;0.8405554;0.757;0.9076582;0.722;4;4;4;4
1.055296;0.7058824;0.8531129;0.75;0.9030135;0.736;4;4;4;4
1.0165701;0.72794116;0.8357034;0.766;0.90301174;0.737;4;4;4;4
0.9403277;0.7794118;0.8273572;0.758;0.8758894;0.744;4;4;4;4
0.948342;0.7647059;0.8290411;0.763;0.9044142;0.731;4;4;4;4
0.8037704;0.8014706;0.8619918;0.748;0.9153876;0.719;4;4;4;4
0.8321557;0.7941176;0.84436804;0.754;0.92690736;0.718;4;4;4;4
0.91295785;0.7867647;0.85517216;0.754;0.91458726;0.718;4;4;4;4
0.9228531;0.7647059;0.8522686;0.75;0.8945719;0.742;4;4;4;4
1.0322828;0.75;0.8482087;0.747;0.91858697;0.718;4;4;4;4
0.98058254;0.72794116;0.86595154;0.742;0.9382296;0.71;4;4;4;4
0.96778244;0.74264705;0.8466192;0.757;0.9014049;0.733;4;4;4;4
0.78540826;0.7794118;0.871144;0.751;0.9122693;0.734;4;4;4;4
0.72389346;0.8602941;0.8399862;0.752;0.910261;0.725;4;4;4;4
1.0592407;0.75735295;0.84575623;0.759;0.92085;0.729;4;4;4;4
0.93505925;0.7794118;0.8689959;0.747;0.9176175;0.732;4;4;4;4
0.83696723;0.8161765;0.8393289;0.763;0.8901726;0.727;4;4;4;4
0.8744555;0.8014706;0.862056;0.748;0.9065541;0.732;4;4;4;4
1.1391617;0.64705884;1.0082852;0.687;1.0541424;0.674;4;4;4;4
1.0324432;0.72794116;0.96738565;0.72;0.99464947;0.715;4;4;4;4
0.8599513;0.7867647;0.83497584;0.765;0.91271263;0.729;4;4;4;4
1.0218518;0.74264705;0.84627414;0.756;0.92409605;0.72;4;4;4;4
0.75630563;0.8088235;0.8426702;0.759;0.9135283;0.729;4;4;4;4
0.8692777;0.7794118;0.8539707;0.76;0.9053184;0.736;4;4;4;4
0.6972625;0.8161765;0.83355933;0.766;0.8954738;0.747;4;4;4;4
1.1795464;0.7132353;0.86543095;0.754;0.93175185;0.717;4;4;4;4
0.8081014;0.7941176;0.85617;0.75;0.9142074;0.733;4;4;4;4
0.95709664;0.75;0.8773207;0.74;0.96285594;0.707;4;4;4;4
1.0097421;0.7205882;0.8434022;0.758;0.9231954;0.723;4;4;4;4
0.98413223;0.77205884;0.85490894;0.762;0.9224506;0.717;4;4;4;4
1.0607257;0.75;0.8737678;0.745;0.9274279;0.717;4;4;4;4
1.1768402;0.72794116;0.9185516;0.737;0.97610426;0.709;4;4;4;4
0.90627885;0.77205884;0.85960966;0.749;0.9323194;0.704;4;4;4;4
0.831589;0.7647059;0.8512772;0.762;0.9423356;0.718;4;4;4;4
0.71485084;0.8161765;0.87672263;0.738;0.9243246;0.723;4;4;4;4
0.89587504;0.75;0.8972076;0.744;0.92512137;0.735;4;4;4;4
0.7560341;0.8308824;0.86720943;0.739;0.9350711;0.728;4;4;4;4
0.807666;0.7941176;0.9292266;0.725;0.97614723;0.715;4;4;4;4
0.87870926;0.8161765;0.85904974;0.759;0.9110941;0.742;4;4;4;4
0.8501114;0.8014706;0.8497062;0.761;0.9121879;0.728;4;4;4;4
0.999985;0.75;0.8777368;0.751;0.93363947;0.722;4;4;4;4
0.9916061;0.7352941;0.85482514;0.757;0.91491485;0.718;4;4;4;4
1.1815144;0.6911765;0.90433306;0.744;0.9371215;0.721;4;4;4;4
0.85415715;0.7794118;0.8748707;0.748;0.93869007;0.729;4;4;4;4
0.92405814;0.7941176;0.86995167;0.746;0.9312667;0.724;4;4;4;4
0.79524285;0.8014706;0.8526985;0.748;0.94099075;0.71;4;4;4;4
0.9900625;0.7352941;0.9069263;0.743;0.96661294;0.705;4;4;4;4
1.0523959;0.7352941;0.8526018;0.759;0.91965985;0.726;4;4;4;4
0.7382345;0.8382353;0.846432;0.765;0.91538537;0.729;4;4;4;4
0.975324;0.77205884;0.8591155;0.758;0.92563146;0.728;4;4;4;4
0.9134213;0.77205884;0.8865472;0.748;0.92311096;0.73;4;4;4;4
0.88774246;0.7867647;0.86891246;0.752;0.93077224;0.719;4;4;4;4
0.8023097;0.8014706;0.85698265;0.758;0.9362556;0.722;4;4;4;4
0.9189699;0.7941176;0.8648431;0.753;0.9495881;0.715;4;4;4;4
1.0603;0.72794116;0.85189164;0.77;0.922906;0.724;4;4;4;4
0.74397886;0.8382353;0.86086375;0.758;0.92088866;0.722;4;4;4;4
0.81345177;0.8308824;0.9114226;0.737;0.9617008;0.721;4;4;4;4
1.0469294;0.75;0.8654612;0.753;0.9122037;0.738;4;4;4;4
0.7690964;0.8014706;0.87143993;0.747;0.9326249;0.723;4;4;4;4
0.9106388;0.7941176;0.86599684;0.748;0.92052716;0.718;4;4;4;4
0.89643615;0.7941176;0.85984254;0.76;0.94556946;0.724;4;4;4;4
0.86690366;0.8088235;0.8567892;0.762;0.9387151;0.734;4;4;4;4
1.037472;0.7132353;0.8851205;0.739;0.9396691;0.724;4;4;4;4
0.74206007;0.7941176;0.8761667;0.747;0.9365388;0.731;4;4;4;4
0.8365321;0.8161765;0.89926666;0.744;0.9477544;0.724;4;4;4;4
1.0458509;0.7352941;0.88627285;0.745;0.94000804;0.728;4;4;4;4
0.8545055;0.7941176;0.8904694;0.753;0.9353369;0.728;4;4;4;4
0.68504906;0.8382353;0.8670612;0.762;0.9445458;0.722;4;4;4;4
0.919844;0.8014706;0.8916988;0.747;0.94170105;0.727;4;4;4;4
0.9090291;0.7867647;0.88472694;0.744;0.9478673;0.724;4;4;4;4
0.795325;0.8235294;0.9086518;0.744;0.9456531;0.74;4;4;4;4
1.0657753;0.6911765;0.86458796;0.759;0.9270066;0.732;4;4;4;4
0.6078819;0.8455882;0.8749893;0.755;0.9340078;0.73;4;4;4;4
0.99122226;0.7352941;0.9691968;0.714;1.0151359;0.704;4;4;4;4
0.82284683;0.7867647;0.8760831;0.752;0.93725795;0.734;4;4;4;4
0.9740603;0.75735295;0.9089304;0.747;0.95334303;0.731;4;4;4;4
0.8408038;0.7794118;0.88408864;0.746;0.9670544;0.713;4;4;4;4
0.64585775;0.8382353;0.89119947;0.739;0.9635777;0.72;4;4;4;4
