loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984;0.080882356;2.304088;0.104;2.3003013;0.087;4;4;4;4
2.2956045;0.11029412;2.3034897;0.107;2.299828;0.126;4;4;4;4
2.3042843;0.13235295;2.3034728;0.107;2.2997687;0.126;4;4;4;4
2.3014023;0.14705883;2.3036098;0.107;2.2999203;0.126;4;4;4;4
2.2936115;0.13970588;2.3033805;0.107;2.2996752;0.126;4;4;4;4
2.2977843;0.15441176;2.3033004;0.107;2.2996862;0.126;4;4;4;4
2.2967784;0.10294118;2.3030598;0.107;2.2993212;0.126;4;4;4;4
2.2986321;0.13235295;2.30213;0.107;2.2985997;0.126;4;4;4;4
2.2938633;0.16911764;2.2978477;0.187;2.295193;0.192;4;4;4;4
2.2852087;0.14705883;2.2779307;0.203;2.2769823;0.216;4;4;4;4
2.220631;0.22794117;2.2070525;0.202;2.2108903;0.217;4;4;4;4
2.1040094;0.21323529;2.068824;0.2;2.0773525;0.214;4;4;4;4
1.9550714;0.2720588;1.9305867;0.238;1.942849;0.253;4;4;4;4
1.8800762;0.31617647;1.8024387;0.311;1.8182192;0.318;4;4;4;4
1.7990499;0.3529412;1.6610799;0.389;1.6808308;0.378;4;4;4;4
1.788759;0.44852942;1.5661942;0.433;1.5772555;0.429;4;4;4;4
1.6744609;0.44117647;1.502826;0.454;1.5119003;0.454;4;4;4;4
1.8342975;0.3382353;1.4680036;0.469;1.4734414;0.475;4;4;4;4
1.731667;0.44852942;1.4428622;0.488;1.4526569;0.493;4;4;4;4
1.5739876;0.45588234;1.4122188;0.507;1.4301213;0.498;4;4;4;4
1.4012126;0.52205884;1.391842;0.518;1.4134527;0.527;4;4;4;4
1.5460829;0.47058824;1.3816025;0.528;1.4024584;0.523;4;4;4;4
1.5923691;0.4632353;1.3554448;0.525;1.3863646;0.518;4;4;4;4
1.5119082;0.52205884;1.3528831;0.537;1.3820126;0.532;4;4;4;4
1.6432363;0.5;1.3327569;0.538;1.3612647;0.541;4;4;4;4
1.6166162;0.5;1.312518;0.547;1.3475782;0.532;4;4;4;4
1.5852993;0.5588235;1.3029542;0.559;1.3388487;0.546;4;4;4;4
1.5869529;0.5147059;1.2949697;0.563;1.3292617;0.552;4;4;4;4
1.454512;0.5;1.2844647;0.57;1.3221296;0.561;4;4;4;4
1.5367061;0.50735295;1.2640525;0.578;1.3096987;0.56;4;4;4;4
1.3534561;0.60294116;1.262257;0.581;1.303252;0.572;4;4;4;4
1.459641;0.52205884;1.2484401;0.56;1.2885324;0.571;4;4;4;4
1.3556173;0.5588235;1.2323653;0.602;1.2776273;0.581;4;4;4;4
1.4427732;0.5441176;1.2226143;0.597;1.26748;0.578;4;4;4;4
1.6998692;0.5;1.2148217;0.599;1.260978;0.584;4;4;4;4
1.4709044;0.5514706;1.1934204;0.626;1.2416452;0.611;4;4;4;4
1.4082423;0.5441176;1.1965933;0.632;1.240219;0.604;4;4;4;4
1.4712316;0.5882353;1.1676174;0.656;1.2172462;0.619;4;4;4;4
1.5010362;0.5882353;1.1822649;0.65;1.2225677;0.624;4;4;4;4
1.525125;0.5955882;1.1522539;0.679;1.1972253;0.648;4;4;4;4
1.3147714;0.6617647;1.1517127;0.67;1.1945729;0.648;4;4;4;4
1.5166981;0.60294116;1.106381;0.702;1.1522822;0.666;4;4;4;4
1.3433752;0.625;1.0866145;0.723;1.1325352;0.694;4;4;4;4
1.3974962;0.625;1.0942267;0.727;1.1348428;0.717;4;4;4;4
1.3791677;0.6617647;1.03701;0.74;1.0799007;0.725;4;4;4;4
1.3127927;0.6838235;1.0181558;0.739;1.0585274;0.729;4;4;4;4
1.1937151;0.7058824;0.9975926;0.77;1.0327327;0.754;4;4;4;4
1.3413994;0.7205882;0.9803756;0.779;1.0102614;0.767;4;4;4;4
1.2757095;0.7132353;0.9641232;0.777;0.9904912;0.77;4;4;4;4
1.3331103;0.64705884;0.9281926;0.76;0.967986;0.746;4;4;4;4
1.4052709;0.6691176;0.941119;0.763;0.9648537;0.757;4;4;4;4
1.3246111;0.6911765;0.9084987;0.781;0.9268389;0.787;4;4;4;4
1.1200671;0.7352941;0.9015734;0.791;0.917986;0.786;4;4;4;4
1.2337123;0.7132353;0.87628114;0.798;0.8901862;0.798;4;4;4;4
1.3106656;0.6985294;0.8705929;0.795;0.88236636;0.794;4;4;4;4
1.2043896;0.6911765;0.85706943;0.789;0.8768283;0.783;4;4;4;4
1.0713804;0.7867647;0.84533924;0.797;0.86115986;0.798;4;4;4;4
1.0966148;0.75;0.844866;0.794;0.8587323;0.798;4;4;4;4
1.3598747;0.7352941;0.8474911;0.79;0.859316;0.797;4;4;4;4
1.2293154;0.7352941;0.8308683;0.805;0.83770794;0.809;4;4;4;4
1.0994079;0.7058824;0.82224953;0.807;0.8331604;0.812;4;4;4;4
1.1768861;0.75;0.8022039;0.806;0.82436436;0.798;4;4;4;4
0.970319;0.75;0.79543895;0.809;0.8227833;0.789;4;4;4;4
1.1361943;0.7205882;0.80260766;0.807;0.8182661;0.798;4;4;4;4
1.2884467;0.7205882;0.79412234;0.81;0.80618405;0.8;4;4;4;4
1.1716661;0.7132353;0.8184503;0.794;0.82142276;0.805;4;4;4;4
1.1386667;0.7132353;0.79869455;0.792;0.82228124;0.785;4;4;4;4
1.2008961;0.6985294;0.81618345;0.796;0.81841224;0.799;4;4;4;4
1.1122239;0.75735295;0.7813175;0.818;0.79379433;0.803;4;4;4;4
1.3445446;0.6911765;0.81073207;0.786;0.839;0.763;4;4;4;4
1.117968;0.6985294;0.78402;0.797;0.81924933;0.768;4;4;4;4
1.121232;0.7352941;0.7946398;0.802;0.80147463;0.802;4;4;4;4
1.0976344;0.75735295;0.8157501;0.78;0.8319617;0.774;4;4;4;4
1.041239;0.74264705;0.7970199;0.799;0.79874134;0.804;4;4;4;4
1.0450563;0.7352941;0.76073664;0.808;0.78542066;0.802;4;4;4;4
1.0550497;0.7647059;0.7820209;0.785;0.7947952;0.788;4;4;4;4
0.8681534;0.7352941;0.7683885;0.794;0.7858013;0.799;4;4;4;4
0.9598844;0.8014706;0.77292895;0.801;0.7909612;0.792;4;4;4;4
1.285821;0.6691176;0.7843459;0.787;0.7982922;0.789;4;4;4;4
1.1764554;0.74264705;0.7794727;0.794;0.7874988;0.806;4;4;4;4
1.0745214;0.77205884;0.7826876;0.787;0.7884054;0.799;4;4;4;4
1.0623007;0.7867647;0.803065;0.793;0.7951372;0.804;4;4;4;4
1.1826363;0.75735295;0.7647917;0.8;0.77748597;0.805;4;4;4;4
0.9492689;0.7647059;0.7685953;0.789;0.7887219;0.783;4;4;4;4
1.0538893;0.7205882;0.786971;0.782;0.7958473;0.789;4;4;4;4
1.126683;0.75;0.75866395;0.789;0.77573675;0.791;4;4;4;4
1.2625707;0.7058824;0.75802237;0.79;0.77324694;0.787;4;4;4;4
1.1225383;0.75;0.78767806;0.795;0.789375;0.8;4;4;4;4
0.9308309;0.7647059;0.76368934;0.791;0.775235;0.786;4;4;4;4
0.9190374;0.74264705;0.77537954;0.784;0.79564;0.775;4;4;4;4
0.99601835;0.7132353;0.77490294;0.785;0.79108936;0.782;4;4;4;4
0.9615945;0.7647059;0.7389821;0.807;0.7619349;0.798;4;4;4;4
1.172109;0.7132353;0.7304476;0.81;0.76287574;0.797;4;4;4;4
0.7629407;0.8014706;0.7395511;0.808;0.7636939;0.803;4;4;4;4
1.0641432;0.74264705;0.7529629;0.797;0.7698296;0.798;4;4;4;4
0.88481027;0.8161765;0.74831384;0.795;0.7663784;0.794;4;4;4;4
1.1010263;0.75735295;0.7630714;0.791;0.7664021;0.811;4;4;4;4
1.1289376;0.7352941;0.7931429;0.78;0.79999065;0.768;4;4;4;4
1.107328;0.72794116;0.74092245;0.795;0.7791292;0.784;4;4;4;4
