loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021114;0.0882353;2.3035076;0.107;2.2996633;0.126;4;4;4;4
2.3072698;0.09558824;2.3041937;0.107;2.2998056;0.126;4;4;4;4
2.306118;0.13235295;2.3037329;0.107;2.299587;0.126;4;4;4;4
2.3068945;0.13235295;2.3038306;0.107;2.2992973;0.126;4;4;4;4
2.2873669;0.16911764;2.3041303;0.107;2.299922;0.126;4;4;4;4
2.304605;0.09558824;2.304241;0.107;2.2992575;0.126;4;4;4;4
2.3068457;0.09558824;2.3043034;0.107;2.2993994;0.126;4;4;4;4
2.3007622;0.10294118;2.3038096;0.107;2.2996533;0.126;4;4;4;4
2.3109074;0.13235295;2.302798;0.107;2.2987373;0.126;4;4;4;4
2.3069413;0.15441176;2.2950113;0.177;2.2904928;0.219;4;4;4;4
2.262525;0.125;2.2535777;0.197;2.2501736;0.216;4;4;4;4
2.1492167;0.22058824;2.1274316;0.224;2.1266067;0.188;4;4;4;4
2.0716991;0.24264705;1.9658804;0.27;1.9656765;0.278;4;4;4;4
2.0596511;0.2647059;1.8847696;0.303;1.8810005;0.315;4;4;4;4
1.9948385;0.3382353;1.8355266;0.334;1.8318137;0.342;4;4;4;4
2.0107493;0.3529412;1.7704221;0.362;1.7600669;0.392;4;4;4;4
1.874629;0.3602941;1.6703029;0.385;1.6498135;0.415;4;4;4;4
1.6893694;0.3970588;1.5704776;0.451;1.5398642;0.461;4;4;4;4
1.8261224;0.3897059;1.4911643;0.486;1.4644141;0.514;4;4;4;4
1.6181496;0.50735295;1.4255029;0.502;1.3897712;0.529;4;4;4;4
1.6125621;0.5294118;1.3796673;0.551;1.3511125;0.551;4;4;4;4
1.5124114;0.5441176;1.3451077;0.559;1.3237603;0.57;4;4;4;4
1.7259145;0.44852942;1.3114079;0.575;1.2973378;0.581;4;4;4;4
1.5649921;0.5955882;1.2767861;0.6;1.2665712;0.604;4;4;4;4
1.5182713;0.5367647;1.255938;0.613;1.2432129;0.605;4;4;4;4
1.5512781;0.50735295;1.2459936;0.629;1.2406157;0.603;4;4;4;4
1.4163257;0.5661765;1.2117244;0.63;1.2140349;0.613;4;4;4;4
1.3627042;0.61764705;1.1926169;0.632;1.1893725;0.607;4;4;4;4
1.4198169;0.61764705;1.1870273;0.638;1.1829247;0.617;4;4;4;4
1.4170868;0.5955882;1.1523677;0.655;1.1600474;0.638;4;4;4;4
1.646838;0.5367647;1.1303318;0.656;1.136892;0.64;4;4;4;4
1.6569191;0.5441176;1.1207384;0.659;1.1201566;0.647;4;4;4;4
1.4020579;0.6397059;1.1184269;0.655;1.114211;0.645;4;4;4;4
1.4113594;0.5955882;1.0945249;0.651;1.097833;0.645;4;4;4;4
1.4983639;0.5882353;1.0972582;0.671;1.0888699;0.661;4;4;4;4
1.3260279;0.64705884;1.0613066;0.681;1.0647742;0.673;4;4;4;4
1.2528907;0.6911765;1.0686558;0.665;1.0659697;0.683;4;4;4;4
1.5106608;0.61764705;1.0493807;0.671;1.0431306;0.671;4;4;4;4
1.5599649;0.5955882;1.0555232;0.687;1.0382525;0.688;4;4;4;4
1.2098365;0.6838235;1.0334612;0.676;1.0300269;0.696;4;4;4;4
1.2962629;0.6911765;1.0235107;0.69;1.013072;0.697;4;4;4;4
1.4654562;0.625;1.0099887;0.675;1.0049232;0.696;4;4;4;4
1.1432459;0.7132353;1.0314906;0.687;1.0106554;0.702;4;4;4;4
1.48207;0.6397059;0.9983891;0.682;1.0017536;0.697;4;4;4;4
1.4226118;0.61764705;1.0092356;0.684;0.9970774;0.71;4;4;4;4
1.3514894;0.6544118;1.0285442;0.695;1.0032786;0.703;4;4;4;4
1.45711;0.60294116;1.0104902;0.694;0.9934477;0.695;4;4;4;4
1.3332258;0.64705884;1.0025909;0.69;0.9854623;0.716;4;4;4;4
1.1880196;0.6985294;0.9915307;0.683;0.9789077;0.712;4;4;4;4
1.3591108;0.64705884;0.9886168;0.673;0.9735683;0.708;4;4;4;4
1.3194293;0.64705884;1.0105485;0.688;0.98639625;0.71;4;4;4;4
1.5240979;0.5955882;0.99072427;0.694;0.9696094;0.714;4;4;4;4
1.4102256;0.64705884;0.9727302;0.704;0.9723761;0.694;4;4;4;4
1.4985871;0.60294116;0.99800855;0.684;0.97555906;0.716;4;4;4;4
1.359936;0.61764705;0.9880738;0.695;0.9696851;0.713;4;4;4;4
1.121813;0.6764706;0.9915989;0.682;0.97094667;0.701;4;4;4;4
1.117709;0.7205882;0.95758873;0.691;0.950514;0.709;4;4;4;4
1.2378433;0.6544118;0.9851252;0.694;0.9638554;0.71;4;4;4;4
1.5122653;0.6102941;0.98077685;0.687;0.95323086;0.712;4;4;4;4
1.2095429;0.6764706;0.9616925;0.7;0.94829273;0.711;4;4;4;4
1.2448825;0.7132353;0.97186816;0.693;0.9504893;0.719;4;4;4;4
1.3902677;0.6617647;0.9865709;0.694;0.9649606;0.699;4;4;4;4
1.4226435;0.6544118;0.97104037;0.694;0.94754064;0.702;4;4;4;4
1.3159447;0.64705884;1.0370408;0.68;0.99784154;0.696;4;4;4;4
1.2640615;0.6911765;0.95382047;0.707;0.94965833;0.712;4;4;4;4
1.1605859;0.6544118;0.9740935;0.693;0.95689565;0.713;4;4;4;4
1.1162658;0.7058824;0.9806168;0.697;0.9611607;0.712;4;4;4;4
1.302916;0.64705884;0.95282346;0.696;0.943021;0.725;4;4;4;4
1.0700644;0.7058824;0.9547613;0.694;0.94226974;0.705;4;4;4;4
1.2985108;0.6397059;0.98599315;0.692;0.958364;0.71;4;4;4;4
1.2076981;0.6764706;0.997229;0.695;0.96536046;0.703;4;4;4;4
1.2250504;0.6911765;0.9581832;0.702;0.936309;0.723;4;4;4;4
1.1189677;0.7205882;0.97411865;0.7;0.9468559;0.721;4;4;4;4
1.1991912;0.7132353;0.9404419;0.707;0.9384662;0.716;4;4;4;4
1.1781278;0.6985294;1.0041925;0.687;0.9711724;0.712;4;4;4;4
1.4403902;0.5882353;0.9853739;0.682;0.9548518;0.715;4;4;4;4
1.0570194;0.74264705;0.96749574;0.698;0.942837;0.716;4;4;4;4
1.3710818;0.64705884;0.9517643;0.7;0.93521386;0.712;4;4;4;4
1.1354914;0.7647059;0.93964833;0.706;0.94027114;0.713;4;4;4;4
1.1725403;0.6691176;0.9641674;0.688;0.93103045;0.712;4;4;4;4
1.1101229;0.7058824;0.94477004;0.713;0.92145175;0.715;4;4;4;4
1.1627892;0.7132353;0.9616156;0.695;0.93363076;0.714;4;4;4;4
1.1333328;0.7205882;0.9518873;0.706;0.9280454;0.712;4;4;4;4
1.1258749;0.6838235;0.95020473;0.709;0.9266524;0.718;4;4;4;4
1.1698751;0.7205882;0.9785408;0.684;0.9454637;0.711;4;4;4;4
1.3457892;0.6397059;0.9821687;0.678;0.9555464;0.708;4;4;4;4
1.1740667;0.6985294;0.944692;0.693;0.9255023;0.718;4;4;4;4
1.2007519;0.7132353;0.953728;0.693;0.9330186;0.714;4;4;4;4
1.0570475;0.7205882;0.97956944;0.691;0.9508241;0.712;4;4;4;4
1.2198975;0.6911765;0.9870333;0.686;0.9460321;0.702;4;4;4;4
1.2492304;0.6911765;0.96716416;0.687;0.9423467;0.7;4;4;4;4
1.2404027;0.6617647;0.9585124;0.7;0.93602467;0.707;4;4;4;4
1.1169167;0.72794116;0.97261006;0.69;0.94477534;0.712;4;4;4;4
1.0968393;0.6911765;0.9584151;0.692;0.9421954;0.709;4;4;4;4
1.3651922;0.63235295;0.96259886;0.704;0.9386433;0.712;4;4;4;4
1.0699412;0.74264705;0.9587485;0.703;0.9388092;0.721;4;4;4;4
0.97963816;0.7794118;0.9537793;0.693;0.9340026;0.707;4;4;4;4
1.3995305;0.63235295;0.9504601;0.699;0.93984205;0.712;4;4;4;4
0.97450256;0.74264705;0.96935475;0.666;0.97980875;0.695;4;4;4;4
1.0753164;0.7352941;0.9584;0.691;0.9372632;0.713;4;4;4;4
1.349615;0.625;0.963046;0.698;0.9321116;0.719;4;4;4;4
1.0848547;0.6985294;0.9802062;0.689;0.94696134;0.711;4;4;4;4
1.1434889;0.7132353;0.9311245;0.704;0.9231527;0.71;4;4;4;4
1.1503536;0.6985294;0.9309065;0.703;0.93423533;0.718;4;4;4;4
1.3472714;0.625;0.9288199;0.713;0.9179198;0.721;4;4;4;4
1.1710247;0.7058824;0.964102;0.695;0.9492277;0.714;4;4;4;4
1.0414577;0.72794116;0.9340448;0.712;0.9288224;0.711;4;4;4;4
1.20589;0.7352941;0.97762007;0.681;0.9530736;0.7;4;4;4;4
1.09074;0.6985294;0.9490658;0.7;0.9482024;0.711;4;4;4;4
1.2055097;0.7058824;0.9436955;0.705;0.93189734;0.717;4;4;4;4
0.9737891;0.7058824;0.9582508;0.699;0.9311881;0.709;4;4;4;4
1.2824243;0.6691176;0.9372759;0.711;0.9154471;0.716;4;4;4;4
1.3388164;0.63235295;0.95630914;0.703;0.9414356;0.715;4;4;4;4
1.0942436;0.7352941;0.9404368;0.705;0.93160653;0.706;4;4;4;4
1.3331337;0.64705884;0.92633265;0.709;0.9139041;0.724;4;4;4;4
1.0627012;0.75;0.910317;0.718;0.90245163;0.725;4;4;4;4
0.9726327;0.74264705;0.9110975;0.72;0.8846406;0.735;4;4;4;4
1.2520561;0.6544118;0.9238523;0.713;0.90785;0.726;4;4;4;4
0.9641066;0.77205884;0.8943839;0.724;0.8887225;0.731;4;4;4;4
1.1000457;0.7132353;0.9304068;0.721;0.8987285;0.729;4;4;4;4
1.0828727;0.75735295;0.89608014;0.739;0.8855638;0.736;4;4;4;4
0.9511364;0.7794118;0.91341186;0.723;0.9019023;0.732;4;4;4;4
1.0410854;0.7647059;0.9009232;0.731;0.8868356;0.744;4;4;4;4
1.0098509;0.75;0.91622955;0.722;0.8950145;0.737;4;4;4;4
1.2694476;0.6691176;0.8950822;0.719;0.8788295;0.729;4;4;4;4
1.0184109;0.7794118;0.8672241;0.75;0.86773646;0.74;4;4;4;4
1.0552112;0.74264705;0.93391234;0.71;0.917622;0.724;4;4;4;4
0.93119866;0.7867647;0.9022218;0.729;0.89067197;0.731;4;4;4;4
0.9623301;0.75735295;0.85835564;0.746;0.8598573;0.747;4;4;4;4
1.0025797;0.75735295;0.93453735;0.715;0.9225716;0.73;4;4;4;4
1.0146227;0.7058824;0.8631009;0.741;0.8704473;0.744;4;4;4;4
1.0739311;0.7352941;0.9507148;0.71;0.91200364;0.725;4;4;4;4
0.9799899;0.75;0.9244471;0.715;0.90944993;0.737;4;4;4;4
1.0649779;0.6985294;0.9017538;0.748;0.8870309;0.746;4;4;4;4
1.1112969;0.72794116;0.84381837;0.753;0.84897196;0.745;4;4;4;4
1.1421176;0.7058824;0.8605037;0.74;0.8531526;0.753;4;4;4;4
1.0276986;0.75;0.8551934;0.739;0.8483063;0.742;4;4;4;4
0.88596857;0.8088235;0.8914925;0.726;0.87186015;0.751;4;4;4;4
0.97152644;0.7647059;0.8718036;0.736;0.8731876;0.727;4;4;4;4
1.035842;0.74264705;0.904517;0.73;0.892801;0.717;4;4;4;4
1.070996;0.74264705;0.85760164;0.735;0.8573668;0.748;4;4;4;4
1.1250015;0.72794116;0.8597755;0.754;0.86291736;0.754;4;4;4;4
1.2634437;0.7132353;0.85436255;0.75;0.8531333;0.753;4;4;4;4
1.05205;0.75;0.8782989;0.731;0.86434156;0.755;4;4;4;4
1.0156838;0.7352941;0.9229011;0.719;0.8931587;0.742;4;4;4;4
0.95335436;0.7794118;0.87093663;0.737;0.8736935;0.746;4;4;4;4
0.9825082;0.74264705;0.87624687;0.736;0.8542765;0.759;4;4;4;4
0.9231131;0.75735295;0.8537668;0.743;0.84076357;0.763;4;4;4;4
0.9835663;0.74264705;0.9108127;0.722;0.89394706;0.739;4;4;4;4
1.0256732;0.75;0.88442934;0.747;0.8643498;0.76;4;4;4;4
0.94488007;0.7941176;0.8683539;0.735;0.8873942;0.735;4;4;4;4
0.9959461;0.75735295;0.8390665;0.75;0.8628318;0.747;4;4;4;4
1.0457772;0.72794116;0.8585032;0.734;0.8650267;0.736;4;4;4;4
1.1368923;0.7058824;0.9127461;0.714;0.9037588;0.732;4;4;4;4
1.0936743;0.75735295;0.86308825;0.739;0.85700125;0.754;4;4;4;4
1.0084735;0.74264705;0.9124969;0.716;0.9171902;0.735;4;4;4;4
0.79251313;0.8161765;0.8483399;0.752;0.8661055;0.751;4;4;4;4
1.0632672;0.7647059;0.8418618;0.754;0.852058;0.765;4;4;4;4
0.97358906;0.74264705;0.88749146;0.734;0.8741167;0.766;4;4;4;4
1.2184072;0.6397059;0.857885;0.744;0.8601785;0.753;4;4;4;4
0.9700453;0.77205884;0.8682039;0.738;0.8831236;0.745;4;4;4;4
1.1148106;0.7058824;0.86923975;0.748;0.8641843;0.762;4;4;4;4
1.1780163;0.7205882;0.9024814;0.742;0.8863252;0.746;4;4;4;4
1.225205;0.6544118;0.8822904;0.734;0.8809719;0.751;4;4;4;4
0.9581272;0.7794118;0.85036635;0.757;0.8581232;0.755;4;4;4;4
1.0656245;0.74264705;0.8616853;0.746;0.850404;0.751;4;4;4;4
1.1279194;0.74264705;0.8443741;0.751;0.8411248;0.745;4;4;4;4
0.9821774;0.7647059;0.9036865;0.724;0.8761066;0.733;4;4;4;4
0.958485;0.75735295;0.8802029;0.736;0.86404616;0.75;4;4;4;4
0.78116333;0.8308824;0.9042561;0.739;0.8951828;0.747;4;4;4;4
0.80311495;0.8382353;0.85322607;0.747;0.8806967;0.742;4;4;4;4
1.1252004;0.7132353;0.908562;0.724;0.8857698;0.739;4;4;4;4
1.0561187;0.72794116;0.8665926;0.748;0.8910956;0.737;4;4;4;4
1.1391422;0.75735295;0.86557156;0.739;0.8630676;0.743;4;4;4;4
0.81671053;0.8088235;0.87825865;0.749;0.8953154;0.742;4;4;4;4
0.94136363;0.75;0.9152566;0.733;0.8880264;0.743;4;4;4;4
0.978892;0.75;0.8898806;0.736;0.87994164;0.748;4;4;4;4
1.0573252;0.75735295;0.85720575;0.746;0.860424;0.751;4;4;4;4
0.9796598;0.7867647;0.87311107;0.753;0.86424255;0.765;4;4;4;4
1.1103576;0.7205882;0.9122852;0.733;0.8971419;0.74;4;4;4;4
1.1345018;0.7132353;0.8655896;0.752;0.8704613;0.75;4;4;4;4
1.0896311;0.7352941;0.89273494;0.733;0.90173113;0.739;4;4;4;4
0.948625;0.7794118;0.91666925;0.727;0.9089634;0.74;4;4;4;4
0.9771703;0.75;0.87180907;0.738;0.891294;0.744;4;4;4;4
1.0340286;0.72794116;0.86720496;0.742;0.8704714;0.75;4;4;4;4
0.87535316;0.77205884;0.8676765;0.743;0.8842407;0.735;4;4;4;4
0.7587982;0.8088235;0.8754496;0.738;0.8878716;0.742;4;4;4;4
0.8963862;0.7867647;0.85345817;0.762;0.86382884;0.765;4;4;4;4
0.9876802;0.75735295;0.88148314;0.741;0.88266367;0.753;4;4;4;4
0.9966775;0.74264705;0.9109482;0.725;0.91199195;0.738;4;4;4;4
0.827348;0.7941176;0.87525403;0.747;0.8765852;0.749;4;4;4;4
1.0035268;0.75735295;1.0383049;0.692;1.0084071;0.687;4;4;4;4
0.9182935;0.7867647;0.8889173;0.741;0.9200614;0.742;4;4;4;4
0.9052854;0.7647059;0.94604236;0.726;0.9224957;0.736;4;4;4;4
0.97849375;0.7794118;0.93984145;0.729;0.938472;0.739;4;4;4;4
0.88092303;0.77205884;0.8918427;0.737;0.878569;0.745;4;4;4;4
0.97429466;0.77205884;0.9240254;0.722;0.91514117;0.738;4;4;4;4
0.98661286;0.75735295;0.8678144;0.75;0.8946928;0.744;4;4;4;4
0.76775724;0.8455882;0.8560933;0.753;0.88409764;0.75;4;4;4;4
1.0237879;0.7352941;0.88127685;0.75;0.8678548;0.764;4;4;4;4
0.77514046;0.8088235;0.85217714;0.749;0.878313;0.743;4;4;4;4
0.88623387;0.7867647;0.87111753;0.739;0.89726865;0.731;4;4;4;4
0.88025004;0.7647059;0.88009536;0.747;0.8906624;0.745;4;4;4;4
0.7177279;0.8161765;0.8920105;0.739;0.89578235;0.739;4;4;4;4
1.0057473;0.77205884;0.884544;0.738;0.90136915;0.736;4;4;4;4
0.8423438;0.7647059;0.9265477;0.718;0.9339004;0.731;4;4;4;4
0.8461885;0.8014706;0.8886598;0.745;0.8909337;0.749;4;4;4;4
1.2621728;0.7058824;0.87843215;0.74;0.89445275;0.741;4;4;4;4
0.9041822;0.7941176;0.8693921;0.749;0.8880629;0.745;4;4;4;4
1.0033509;0.74264705;0.9793617;0.712;0.97420645;0.721;4;4;4;4
1.0579654;0.7647059;0.88696253;0.738;0.89504945;0.744;4;4;4;4
0.96472055;0.7794118;0.90630656;0.742;0.8936604;0.752;4;4;4;4
0.80596757;0.8161765;0.9352697;0.716;0.95006925;0.727;4;4;4;4
0.89036614;0.77205884;0.93062633;0.728;0.9090637;0.741;4;4;4;4
0.9285537;0.7867647;0.93631405;0.719;0.93233246;0.729;4;4;4;4
1.0477368;0.7132353;0.945162;0.718;0.95542014;0.724;4;4;4;4
0.81187034;0.8014706;0.9171888;0.73;0.9218228;0.737;4;4;4;4
0.82864094;0.7867647;0.88352966;0.745;0.8900531;0.74;4;4;4;4
0.6828483;0.86764705;0.96126306;0.713;0.93610597;0.728;4;4;4;4
0.87884474;0.75735295;0.91315085;0.738;0.9102994;0.737;4;4;4;4
1.075181;0.74264705;0.9164736;0.728;0.90698105;0.734;4;4;4;4
1.2011653;0.6985294;0.9262933;0.731;0.90082604;0.741;4;4;4;4
0.8535117;0.7941176;0.91279733;0.741;0.90364236;0.744;4;4;4;4
1.1594471;0.7058824;0.92710835;0.728;0.942918;0.732;4;4;4;4
0.8804334;0.8088235;0.91142094;0.741;0.8942249;0.746;4;4;4;4
0.71845174;0.8602941;0.8997778;0.744;0.8930043;0.746;4;4;4;4
0.98832333;0.77205884;1.0228286;0.692;0.9809772;0.716;4;4;4;4
1.0984095;0.7352941;0.91073364;0.743;0.9000865;0.751;4;4;4;4
1.0104316;0.75735295;0.9318567;0.741;0.92350245;0.741;4;4;4;4
