loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296893;0.125;2.3024087;0.107;2.3011692;0.126;4;4;4;4
2.3077936;0.073529415;2.303347;0.107;2.3002346;0.126;4;4;4;4
2.3040376;0.080882356;2.302665;0.089;2.3008418;0.11;4;4;4;4
2.3048975;0.080882356;2.3029888;0.089;2.3008153;0.11;4;4;4;4
2.298499;0.13235295;2.3021739;0.089;2.2993329;0.11;4;4;4;4
2.2960012;0.13235295;2.2976804;0.093;2.2952657;0.111;4;4;4;4
2.272142;0.22058824;2.280189;0.148;2.2778726;0.131;4;4;4;4
2.226976;0.1985294;2.217085;0.208;2.2155795;0.18;4;4;4;4
2.1538248;0.14705883;2.0810492;0.227;2.0830312;0.197;4;4;4;4
2.0425885;0.20588236;1.9486947;0.255;1.9491057;0.235;4;4;4;4
1.9290042;0.32352942;1.8750144;0.278;1.8789058;0.265;4;4;4;4
1.9985774;0.30147058;1.8475548;0.3;1.8526438;0.281;4;4;4;4
1.9648824;0.30147058;1.8209094;0.351;1.8223896;0.345;4;4;4;4
1.9161512;0.32352942;1.8015933;0.339;1.8094275;0.309;4;4;4;4
1.8113209;0.36764705;1.7895542;0.355;1.7922661;0.381;4;4;4;4
1.8438215;0.34558824;1.7635018;0.351;1.7724358;0.362;4;4;4;4
2.0181599;0.36764705;1.7476804;0.388;1.7550962;0.399;4;4;4;4
1.7907473;0.375;1.7259754;0.417;1.7348257;0.418;4;4;4;4
1.8163419;0.3602941;1.7031138;0.406;1.7044525;0.455;4;4;4;4
1.973791;0.31617647;1.6705312;0.413;1.6853989;0.424;4;4;4;4
1.8544917;0.36764705;1.6405886;0.429;1.6490217;0.46;4;4;4;4
1.8131897;0.3897059;1.6177722;0.448;1.6210011;0.474;4;4;4;4
1.7811903;0.45588234;1.5791299;0.47;1.5797709;0.489;4;4;4;4
1.8864641;0.43382353;1.5657566;0.481;1.5566272;0.49;4;4;4;4
1.7050663;0.43382353;1.5009146;0.497;1.4975446;0.513;4;4;4;4
1.8213979;0.40441176;1.4545851;0.53;1.4543725;0.536;4;4;4;4
1.600636;0.5294118;1.4211694;0.562;1.4181374;0.57;4;4;4;4
1.5584785;0.5588235;1.3314593;0.57;1.33852;0.565;4;4;4;4
1.6885964;0.52205884;1.2585142;0.621;1.2704905;0.614;4;4;4;4
1.4572693;0.5955882;1.2013911;0.639;1.2193152;0.633;4;4;4;4
1.4409027;0.61764705;1.1610067;0.66;1.1781425;0.654;4;4;4;4
1.4335738;0.61764705;1.1126194;0.669;1.1391709;0.659;4;4;4;4
1.340118;0.6838235;1.0995762;0.679;1.119869;0.676;4;4;4;4
1.5158012;0.5514706;1.0753931;0.688;1.1040286;0.682;4;4;4;4
1.4336144;0.60294116;1.04549;0.712;1.0726535;0.691;4;4;4;4
1.3201996;0.6102941;1.0591704;0.72;1.081567;0.702;4;4;4;4
1.4797792;0.625;1.034722;0.703;1.0601606;0.7;4;4;4;4
1.3003051;0.625;1.0166919;0.722;1.0444505;0.705;4;4;4;4
1.4115471;0.60294116;1.0122032;0.725;1.0394019;0.713;4;4;4;4
1.5005875;0.5735294;1.0002551;0.723;1.0268914;0.714;4;4;4;4
1.2058688;0.6691176;1.0005246;0.727;1.0352056;0.717;4;4;4;4
1.3505834;0.6691176;1.000855;0.727;1.0222363;0.721;4;4;4;4
1.3250775;0.5808824;0.9766881;0.726;1.0059974;0.72;4;4;4;4
1.2803358;0.6764706;0.98391324;0.733;1.018239;0.724;4;4;4;4
1.1963865;0.6544118;0.9747115;0.734;1.0124662;0.72;4;4;4;4
1.1703033;0.7132353;0.9619066;0.735;0.99258053;0.725;4;4;4;4
1.3130263;0.64705884;0.9557063;0.728;0.98669595;0.731;4;4;4;4
1.4483663;0.61764705;0.99153423;0.721;1.0172015;0.714;4;4;4;4
1.1526107;0.64705884;0.9465778;0.739;0.9842053;0.739;4;4;4;4
1.1769906;0.7205882;0.95929664;0.739;0.99719274;0.739;4;4;4;4
1.3778334;0.6617647;0.94664025;0.739;0.97790295;0.744;4;4;4;4
