loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944958;0.13235295;2.3029063;0.107;2.2998233;0.126;4;4;4;4
2.3025932;0.125;2.302355;0.106;2.3013663;0.099;4;4;4;4
2.2982357;0.09558824;2.302304;0.106;2.3005083;0.099;4;4;4;4
2.3009593;0.09558824;2.3022704;0.106;2.3002796;0.099;4;4;4;4
2.3061352;0.0882353;2.3008487;0.106;2.2997496;0.099;4;4;4;4
2.296341;0.080882356;2.2962534;0.106;2.294563;0.099;4;4;4;4
2.2718198;0.125;2.2770996;0.143;2.2729511;0.148;4;4;4;4
2.2404478;0.15441176;2.2278442;0.167;2.2213326;0.176;4;4;4;4
2.1492927;0.18382353;2.1185987;0.227;2.1177633;0.227;4;4;4;4
2.046323;0.19117647;2.0019932;0.259;2.006374;0.246;4;4;4;4
1.9885074;0.25735295;1.9216738;0.289;1.9247826;0.294;4;4;4;4
1.9483861;0.2647059;1.8504663;0.32;1.854024;0.341;4;4;4;4
1.9268034;0.29411766;1.792485;0.359;1.7937214;0.382;4;4;4;4
1.8488787;0.44117647;1.7261511;0.448;1.7258797;0.447;4;4;4;4
1.780413;0.3602941;1.6363915;0.482;1.6259048;0.502;4;4;4;4
1.7799654;0.4632353;1.5325956;0.495;1.5176975;0.517;4;4;4;4
1.7741634;0.42647058;1.4797906;0.503;1.453138;0.527;4;4;4;4
1.5376449;0.52205884;1.4409654;0.516;1.4259424;0.529;4;4;4;4
1.5619065;0.5808824;1.3943995;0.542;1.381631;0.555;4;4;4;4
1.6420858;0.50735295;1.37502;0.55;1.3633616;0.566;4;4;4;4
1.5409322;0.50735295;1.3663527;0.529;1.357795;0.549;4;4;4;4
1.553454;0.5367647;1.3407272;0.558;1.3378261;0.574;4;4;4;4
1.7331196;0.47058824;1.343243;0.552;1.3333018;0.581;4;4;4;4
1.550516;0.52205884;1.3334985;0.544;1.3314723;0.564;4;4;4;4
1.7422705;0.41911766;1.3108796;0.567;1.3128666;0.597;4;4;4;4
1.4761862;0.4852941;1.3132875;0.552;1.3108844;0.59;4;4;4;4
1.7767174;0.49264705;1.311335;0.551;1.3105987;0.576;4;4;4;4
1.6036692;0.5367647;1.2810941;0.594;1.2817812;0.618;4;4;4;4
1.48225;0.5367647;1.2620608;0.597;1.2727792;0.611;4;4;4;4
1.4330597;0.625;1.2478191;0.596;1.256282;0.609;4;4;4;4
1.5654187;0.5147059;1.2502099;0.603;1.2638649;0.608;4;4;4;4
1.5281938;0.5367647;1.2304579;0.614;1.2406919;0.639;4;4;4;4
1.5015216;0.5441176;1.2262969;0.614;1.2409843;0.632;4;4;4;4
1.5469731;0.5955882;1.2148454;0.613;1.2326994;0.623;4;4;4;4
1.5569437;0.5514706;1.218375;0.611;1.229413;0.628;4;4;4;4
1.6123304;0.49264705;1.231247;0.597;1.2357299;0.623;4;4;4;4
1.3576642;0.625;1.1903454;0.632;1.206733;0.638;4;4;4;4
1.5308784;0.5735294;1.1920896;0.623;1.2165908;0.629;4;4;4;4
1.6020079;0.5147059;1.2270262;0.592;1.2329043;0.614;4;4;4;4
1.5589445;0.5661765;1.1758528;0.628;1.1983035;0.635;4;4;4;4
1.3324747;0.6102941;1.1750556;0.63;1.1958313;0.638;4;4;4;4
1.509368;0.60294116;1.1591696;0.627;1.1722727;0.641;4;4;4;4
1.4793215;0.5808824;1.1678066;0.645;1.1941375;0.641;4;4;4;4
1.3565555;0.5882353;1.1554191;0.648;1.1822407;0.648;4;4;4;4
1.5795188;0.5661765;1.1461576;0.642;1.1709635;0.651;4;4;4;4
1.3363699;0.6985294;1.1477029;0.656;1.1725509;0.654;4;4;4;4
1.506853;0.6397059;1.1371047;0.648;1.163426;0.649;4;4;4;4
1.5427792;0.5294118;1.1285237;0.648;1.1545497;0.642;4;4;4;4
1.422449;0.60294116;1.1171304;0.652;1.1466675;0.656;4;4;4;4
1.2728633;0.61764705;1.1197845;0.669;1.14907;0.652;4;4;4;4
1.3064113;0.63235295;1.1069114;0.663;1.141849;0.647;4;4;4;4
1.3913543;0.625;1.101077;0.665;1.1254193;0.672;4;4;4;4
1.5128126;0.5882353;1.1274458;0.663;1.1486458;0.669;4;4;4;4
1.4135406;0.5882353;1.089937;0.672;1.1221164;0.65;4;4;4;4
1.3397702;0.63235295;1.0751139;0.673;1.1082722;0.659;4;4;4;4
1.3744977;0.60294116;1.0893164;0.671;1.1182983;0.651;4;4;4;4
1.4674082;0.5955882;1.0816667;0.669;1.105928;0.668;4;4;4;4
1.4382704;0.63235295;1.068148;0.67;1.0965838;0.656;4;4;4;4
1.2034243;0.6544118;1.0650669;0.669;1.0925838;0.657;4;4;4;4
1.1855484;0.6911765;1.0791113;0.672;1.0988097;0.67;4;4;4;4
1.2973198;0.6397059;1.077192;0.67;1.0999304;0.673;4;4;4;4
1.3477104;0.64705884;1.0613661;0.685;1.0897303;0.666;4;4;4;4
1.3157946;0.64705884;1.0634938;0.667;1.0936922;0.652;4;4;4;4
1.2438884;0.6838235;1.0640981;0.665;1.0836148;0.659;4;4;4;4
1.1742783;0.6838235;1.0497378;0.681;1.0830696;0.673;4;4;4;4
1.3549457;0.625;1.0618938;0.674;1.0796651;0.666;4;4;4;4
1.3269845;0.6397059;1.0633771;0.668;1.0774416;0.662;4;4;4;4
1.3236392;0.6838235;1.0672272;0.685;1.0994424;0.672;4;4;4;4
1.4401515;0.60294116;1.0413663;0.685;1.0677576;0.675;4;4;4;4
1.42097;0.625;1.0406038;0.679;1.0622817;0.681;4;4;4;4
1.3028829;0.6397059;1.0365001;0.682;1.061073;0.679;4;4;4;4
1.431398;0.5514706;1.0566719;0.686;1.0880141;0.663;4;4;4;4
1.3401855;0.60294116;1.0323923;0.684;1.056855;0.673;4;4;4;4
1.4330312;0.60294116;1.0155178;0.69;1.0440028;0.684;4;4;4;4
1.2997746;0.6764706;1.0188689;0.69;1.0402914;0.683;4;4;4;4
1.2162519;0.6764706;0.9983589;0.696;1.0272995;0.677;4;4;4;4
1.0727173;0.7352941;1.0132127;0.689;1.0260333;0.681;4;4;4;4
1.4206401;0.5955882;1.013015;0.687;1.031916;0.677;4;4;4;4
1.1912546;0.7132353;0.9950234;0.694;1.0121481;0.686;4;4;4;4
1.1532159;0.6617647;0.99023545;0.697;1.0135137;0.684;4;4;4;4
1.1927793;0.6985294;0.96766514;0.698;0.99731094;0.682;4;4;4;4
1.102031;0.75;0.96984804;0.701;0.99612975;0.685;4;4;4;4
1.2857943;0.6985294;0.9822391;0.691;0.9998727;0.688;4;4;4;4
1.2268432;0.6985294;0.9746848;0.7;0.9959825;0.692;4;4;4;4
1.2229471;0.6985294;0.97817206;0.695;0.99464023;0.693;4;4;4;4
1.2634385;0.64705884;0.9963401;0.704;1.0111525;0.693;4;4;4;4
1.2185618;0.6911765;0.97835;0.675;0.99551004;0.687;4;4;4;4
1.1037512;0.6838235;0.9786334;0.707;0.9905712;0.695;4;4;4;4
1.0958433;0.7647059;0.96330935;0.703;0.97599816;0.691;4;4;4;4
1.1942856;0.6617647;0.96414;0.715;0.98397624;0.697;4;4;4;4
1.0078852;0.74264705;0.9720217;0.703;0.9832442;0.692;4;4;4;4
1.4018855;0.60294116;0.9826001;0.716;0.99423546;0.696;4;4;4;4
1.1386671;0.6838235;0.96765614;0.717;0.98976433;0.685;4;4;4;4
1.1012566;0.7352941;0.9709303;0.702;0.97942704;0.694;4;4;4;4
1.045773;0.72794116;0.9757781;0.688;0.99148494;0.685;4;4;4;4
0.9815909;0.7941176;0.9554131;0.72;0.96901035;0.695;4;4;4;4
1.3381026;0.6985294;1.0048605;0.68;1.0154538;0.677;4;4;4;4
1.1116323;0.7352941;0.9738441;0.712;0.9821875;0.697;4;4;4;4
1.2740833;0.6985294;0.9467863;0.711;0.969186;0.689;4;4;4;4
1.327284;0.64705884;0.9623894;0.707;0.9769495;0.695;4;4;4;4
1.141856;0.6911765;0.9660658;0.699;0.98086315;0.683;4;4;4;4
1.1673269;0.6911765;0.94937336;0.723;0.9645559;0.701;4;4;4;4
0.94088477;0.75735295;0.9720686;0.711;0.98427224;0.691;4;4;4;4
1.368433;0.6544118;0.95448256;0.713;0.9668783;0.698;4;4;4;4
1.1765211;0.7058824;0.95085937;0.723;0.9636416;0.692;4;4;4;4
1.1384941;0.72794116;0.95192516;0.709;0.9688389;0.693;4;4;4;4
1.2271347;0.6985294;0.97383195;0.699;0.98438656;0.688;4;4;4;4
1.1148661;0.72794116;0.97397566;0.716;0.98851025;0.694;4;4;4;4
1.1737804;0.6985294;0.9569121;0.723;0.979143;0.689;4;4;4;4
1.2412206;0.6764706;0.93980265;0.724;0.94663686;0.703;4;4;4;4
1.0911372;0.72794116;0.97645855;0.714;0.97800463;0.688;4;4;4;4
1.1715119;0.7205882;0.9487682;0.724;0.9596517;0.694;4;4;4;4
1.0775026;0.75735295;0.9497386;0.727;0.9625899;0.691;4;4;4;4
1.1631602;0.72794116;0.97044826;0.707;0.9815772;0.687;4;4;4;4
1.2206749;0.6838235;0.9472052;0.707;0.9647866;0.695;4;4;4;4
1.1520315;0.7058824;0.9957404;0.7;1.0139936;0.692;4;4;4;4
1.068899;0.7352941;0.9585165;0.702;0.9755131;0.684;4;4;4;4
1.1813716;0.6911765;1.0043896;0.7;1.0109788;0.678;4;4;4;4
1.1894673;0.6985294;0.9825875;0.715;0.9919474;0.693;4;4;4;4
1.2054048;0.6691176;0.9584069;0.715;0.9779183;0.681;4;4;4;4
1.111002;0.7352941;0.97271013;0.718;1.0009621;0.678;4;4;4;4
1.2503456;0.7132353;0.9650132;0.716;0.9856415;0.694;4;4;4;4
1.2382388;0.6911765;0.9739827;0.709;0.9835686;0.691;4;4;4;4
1.0989624;0.7205882;0.9396017;0.718;0.9622861;0.707;4;4;4;4
1.1901739;0.6764706;0.936021;0.73;0.9645962;0.696;4;4;4;4
0.9398479;0.7647059;0.93885374;0.713;0.9708636;0.703;4;4;4;4
0.9992624;0.75;0.9504093;0.711;0.9656363;0.691;4;4;4;4
1.2236512;0.6838235;0.95282567;0.718;0.9653622;0.693;4;4;4;4
1.227651;0.6838235;0.9293312;0.718;0.95901096;0.701;4;4;4;4
1.0790219;0.7352941;0.9488463;0.726;0.9703114;0.688;4;4;4;4
1.1660769;0.7205882;0.9349993;0.736;0.9561912;0.707;4;4;4;4
1.257766;0.6691176;0.94075805;0.723;0.97029346;0.699;4;4;4;4
1.0109369;0.75735295;0.9339595;0.718;0.96033067;0.693;4;4;4;4
1.212791;0.6911765;0.92171514;0.725;0.9503761;0.691;4;4;4;4
0.95012766;0.7867647;0.94571877;0.725;0.9735742;0.7;4;4;4;4
1.3092259;0.6764706;0.9482135;0.723;0.9591859;0.7;4;4;4;4
1.0450888;0.7794118;0.9565894;0.726;0.9761636;0.702;4;4;4;4
1.0427607;0.7132353;0.9637233;0.713;0.97809327;0.699;4;4;4;4
0.9446906;0.77205884;0.9224355;0.727;0.9433521;0.71;4;4;4;4
1.1753846;0.7132353;0.9348043;0.718;0.95661646;0.701;4;4;4;4
1.1541257;0.6985294;0.93321973;0.729;0.95724404;0.704;4;4;4;4
1.0177373;0.7205882;0.97925305;0.711;0.9998416;0.686;4;4;4;4
0.9155856;0.7794118;0.92250466;0.735;0.9505335;0.7;4;4;4;4
1.1675137;0.7132353;0.9413754;0.731;0.968181;0.698;4;4;4;4
1.047051;0.7205882;0.9666869;0.716;0.98627204;0.693;4;4;4;4
0.9716954;0.7647059;0.9471;0.713;0.9764833;0.691;4;4;4;4
