loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986372;0.10294118;2.3030097;0.107;2.3003106;0.126;4;4;4;4
2.2965415;0.11764706;2.3027632;0.106;2.30166;0.099;4;4;4;4
2.3032863;0.09558824;2.3029284;0.107;2.3007326;0.126;4;4;4;4
2.3052995;0.0882353;2.3026721;0.106;2.3004513;0.099;4;4;4;4
2.2959175;0.10294118;2.3030503;0.106;2.300681;0.099;4;4;4;4
2.3029659;0.09558824;2.302866;0.107;2.3003862;0.126;4;4;4;4
2.2981734;0.05882353;2.3027377;0.106;2.3010995;0.099;4;4;4;4
2.297793;0.125;2.3027785;0.107;2.3002744;0.126;4;4;4;4
2.298032;0.0882353;2.300538;0.106;2.2994742;0.099;4;4;4;4
2.2844183;0.1764706;2.291603;0.127;2.2900684;0.113;4;4;4;4
2.2654028;0.18382353;2.2633839;0.186;2.2619088;0.187;4;4;4;4
2.2255478;0.22058824;2.176499;0.214;2.1792514;0.221;4;4;4;4
2.145873;0.23529412;2.0548303;0.234;2.054315;0.236;4;4;4;4
2.060883;0.25735295;1.9402189;0.27;1.9415288;0.27;4;4;4;4
2.0880334;0.23529412;1.878731;0.295;1.8805006;0.27;4;4;4;4
2.072382;0.24264705;1.8431083;0.283;1.8437434;0.296;4;4;4;4
2.0426567;0.23529412;1.8003572;0.335;1.8017507;0.351;4;4;4;4
2.0503712;0.27941176;1.7843376;0.338;1.7884121;0.355;4;4;4;4
1.7519913;0.3970588;1.754316;0.394;1.7550997;0.414;4;4;4;4
1.7933182;0.3529412;1.7176555;0.387;1.718463;0.397;4;4;4;4
1.8086083;0.3970588;1.6469064;0.446;1.6406935;0.466;4;4;4;4
1.9205289;0.3897059;1.5883344;0.497;1.5793334;0.499;4;4;4;4
1.6814988;0.5;1.5193572;0.519;1.5112172;0.526;4;4;4;4
1.8231306;0.36764705;1.4497184;0.541;1.4376347;0.534;4;4;4;4
1.5529511;0.52205884;1.399938;0.58;1.383892;0.568;4;4;4;4
1.5149055;0.60294116;1.3497181;0.593;1.3372009;0.579;4;4;4;4
1.5852906;0.5441176;1.3321946;0.603;1.3156343;0.586;4;4;4;4
1.7115092;0.50735295;1.3014519;0.612;1.2889113;0.603;4;4;4;4
1.706134;0.5;1.2946256;0.615;1.282051;0.618;4;4;4;4
1.6781219;0.5735294;1.2724688;0.627;1.2651653;0.626;4;4;4;4
1.5978975;0.6102941;1.2535362;0.632;1.251019;0.639;4;4;4;4
1.5635103;0.5955882;1.2476509;0.634;1.2335985;0.631;4;4;4;4
1.3998253;0.64705884;1.2332478;0.645;1.2260439;0.64;4;4;4;4
1.5026579;0.5808824;1.2126772;0.645;1.2068882;0.645;4;4;4;4
1.5020477;0.5955882;1.2061567;0.647;1.193879;0.647;4;4;4;4
1.6512237;0.5735294;1.187625;0.66;1.1838344;0.655;4;4;4;4
1.5024681;0.5661765;1.1852093;0.668;1.1804614;0.666;4;4;4;4
1.6042494;0.5808824;1.1716123;0.656;1.1687487;0.667;4;4;4;4
1.4186772;0.6617647;1.1629643;0.659;1.1600403;0.655;4;4;4;4
1.4965302;0.625;1.1883065;0.652;1.1707569;0.653;4;4;4;4
1.4571005;0.6397059;1.1419431;0.665;1.1365608;0.663;4;4;4;4
1.3506029;0.6617647;1.1510532;0.661;1.1441152;0.657;4;4;4;4
1.291587;0.6838235;1.1250626;0.674;1.1188626;0.68;4;4;4;4
