loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017764;0.125;2.3018005;0.105;2.3018298;0.107;4;4;4;4
2.2956488;0.14705883;2.3021083;0.107;2.299814;0.126;4;4;4;4
2.3001013;0.11764706;2.303091;0.107;2.298689;0.126;4;4;4;4
2.2908454;0.16911764;2.3037486;0.107;2.2984653;0.126;4;4;4;4
2.2948172;0.13235295;2.3041577;0.107;2.2981174;0.126;4;4;4;4
2.2951446;0.10294118;2.3036025;0.107;2.297653;0.126;4;4;4;4
2.3019023;0.11029412;2.303305;0.107;2.297;0.126;4;4;4;4
2.2937803;0.125;2.3013165;0.107;2.2943416;0.126;4;4;4;4
2.2780895;0.14705883;2.2956684;0.107;2.2890599;0.126;4;4;4;4
2.2926;0.0882353;2.2773404;0.107;2.2707145;0.126;4;4;4;4
2.2217405;0.34558824;2.2283857;0.273;2.222303;0.275;4;4;4;4
2.1333885;0.20588236;2.1244678;0.201;2.122636;0.181;4;4;4;4
2.0508163;0.16176471;1.9959562;0.211;1.998709;0.187;4;4;4;4
2.0044682;0.23529412;1.8963468;0.264;1.8968986;0.241;4;4;4;4
1.8623823;0.38235295;1.8050776;0.369;1.8030931;0.395;4;4;4;4
1.7777048;0.3897059;1.7194287;0.427;1.711817;0.446;4;4;4;4
1.8737762;0.41911766;1.6321548;0.48;1.6165342;0.485;4;4;4;4
1.7619864;0.42647058;1.5457201;0.483;1.5278807;0.52;4;4;4;4
1.6392347;0.45588234;1.471576;0.505;1.4588264;0.528;4;4;4;4
1.6424978;0.4852941;1.4300603;0.516;1.4184589;0.533;4;4;4;4
1.674938;0.49264705;1.4078118;0.528;1.4000374;0.539;4;4;4;4
1.8838791;0.4852941;1.3859966;0.528;1.3767039;0.551;4;4;4;4
1.6489002;0.43382353;1.3563365;0.528;1.3525379;0.549;4;4;4;4
1.5942944;0.5367647;1.3413188;0.544;1.3380344;0.551;4;4;4;4
1.5046526;0.5588235;1.3293641;0.547;1.3299302;0.557;4;4;4;4
1.5189612;0.5735294;1.308802;0.555;1.3161353;0.562;4;4;4;4
1.5412431;0.5882353;1.2981166;0.561;1.2990639;0.583;4;4;4;4
1.655647;0.44852942;1.2753327;0.567;1.277878;0.575;4;4;4;4
1.5330734;0.5661765;1.2642213;0.577;1.2635899;0.596;4;4;4;4
1.5334744;0.5;1.2739868;0.586;1.2694714;0.599;4;4;4;4
1.4248075;0.5882353;1.2158549;0.609;1.2172943;0.62;4;4;4;4
1.6917281;0.5441176;1.1942981;0.636;1.2020386;0.642;4;4;4;4
1.441742;0.5661765;1.1885328;0.636;1.1933415;0.641;4;4;4;4
1.3291988;0.5955882;1.1557847;0.646;1.166191;0.656;4;4;4;4
1.3255434;0.6617647;1.1253448;0.688;1.1377027;0.674;4;4;4;4
1.6335373;0.5588235;1.1192993;0.711;1.139622;0.675;4;4;4;4
1.1989228;0.6985294;1.091779;0.709;1.1112765;0.688;4;4;4;4
1.4998555;0.5882353;1.0791394;0.709;1.0979649;0.706;4;4;4;4
1.3203504;0.64705884;1.0925735;0.688;1.1031433;0.678;4;4;4;4
1.3896785;0.5955882;1.0647385;0.714;1.0894734;0.698;4;4;4;4
1.3978364;0.63235295;1.0570092;0.729;1.0798002;0.712;4;4;4;4
1.2632258;0.6691176;1.0626775;0.693;1.0821321;0.691;4;4;4;4
1.3435987;0.64705884;1.0562254;0.698;1.0784099;0.695;4;4;4;4
1.370078;0.6691176;1.0368456;0.716;1.0601387;0.702;4;4;4;4
1.1869911;0.64705884;1.0336313;0.717;1.0550818;0.71;4;4;4;4
1.3436735;0.625;1.008923;0.738;1.0348408;0.734;4;4;4;4
1.2783834;0.61764705;1.008981;0.724;1.043269;0.728;4;4;4;4
1.4049928;0.625;0.9915072;0.746;1.0260873;0.73;4;4;4;4
1.0667374;0.7647059;0.98887634;0.746;1.0142275;0.739;4;4;4;4
1.393131;0.61764705;0.9890625;0.734;1.0187461;0.727;4;4;4;4
1.1596191;0.72794116;0.9809916;0.737;1.0111201;0.723;4;4;4;4
1.346659;0.6544118;0.9648086;0.746;0.99539477;0.744;4;4;4;4
1.0837737;0.72794116;0.9624296;0.751;0.9961642;0.735;4;4;4;4
1.3458905;0.6838235;0.9618061;0.758;0.9925078;0.744;4;4;4;4
1.647791;0.61764705;0.96504235;0.756;0.9945339;0.741;4;4;4;4
1.3182126;0.75;0.9361735;0.763;0.9677649;0.741;4;4;4;4
1.3497436;0.6691176;0.94782656;0.767;0.978416;0.744;4;4;4;4
