loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307698;0.11764706;2.303692;0.107;2.2990956;0.126;4;4;4;4
2.2921991;0.11029412;2.3038814;0.107;2.3000503;0.126;4;4;4;4
2.3026104;0.0882353;2.304232;0.107;2.2992473;0.126;4;4;4;4
2.3002548;0.11764706;2.3038764;0.107;2.2995467;0.126;4;4;4;4
2.3042066;0.0882353;2.303875;0.107;2.299691;0.126;4;4;4;4
2.3033683;0.080882356;2.3040843;0.107;2.2998862;0.126;4;4;4;4
2.2974188;0.080882356;2.3024058;0.187;2.2983508;0.2;4;4;4;4
2.2930584;0.11764706;2.292127;0.121;2.2871294;0.137;4;4;4;4
2.2757025;0.16176471;2.262018;0.186;2.2565076;0.187;4;4;4;4
2.1965451;0.16176471;2.1752548;0.204;2.1698747;0.211;4;4;4;4
2.0929403;0.22058824;2.0527003;0.241;2.0510526;0.24;4;4;4;4
2.0225773;0.29411766;1.9540077;0.273;1.9556035;0.265;4;4;4;4
1.9494187;0.30147058;1.8718928;0.292;1.8758962;0.286;4;4;4;4
1.9366275;0.30882353;1.8120118;0.319;1.8136185;0.348;4;4;4;4
2.0120819;0.25735295;1.7754935;0.324;1.7777452;0.32;4;4;4;4
1.8026649;0.3529412;1.7214656;0.338;1.7231038;0.361;4;4;4;4
1.8768111;0.375;1.6614567;0.408;1.657826;0.42;4;4;4;4
1.7577988;0.5;1.5978754;0.453;1.5895901;0.477;4;4;4;4
1.7577568;0.45588234;1.5212502;0.482;1.5034622;0.486;4;4;4;4
1.6380033;0.49264705;1.4481548;0.522;1.4398879;0.526;4;4;4;4
1.5815014;0.52205884;1.3817188;0.533;1.3703641;0.541;4;4;4;4
1.6060181;0.5441176;1.3155625;0.589;1.3115638;0.571;4;4;4;4
1.5084409;0.625;1.2746978;0.597;1.2746516;0.586;4;4;4;4
1.5945518;0.52205884;1.2420594;0.62;1.2450483;0.613;4;4;4;4
