loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040552;0.073529415;2.3030708;0.089;2.300628;0.11;4;4;4;4
2.3017612;0.080882356;2.3030622;0.107;2.300818;0.126;4;4;4;4
2.3018932;0.09558824;2.3028138;0.107;2.3003016;0.126;4;4;4;4
2.3096642;0.073529415;2.3030088;0.106;2.301001;0.099;4;4;4;4
2.297572;0.0882353;2.3026812;0.106;2.3000424;0.099;4;4;4;4
2.297555;0.10294118;2.300838;0.106;2.2991612;0.099;4;4;4;4
2.285488;0.13970588;2.29113;0.148;2.2888758;0.128;4;4;4;4
2.247104;0.22794117;2.2548969;0.198;2.24992;0.204;4;4;4;4
2.1417546;0.22058824;2.1538007;0.218;2.1526806;0.224;4;4;4;4
2.1211774;0.16911764;2.0067122;0.239;2.0007377;0.245;4;4;4;4
1.9429853;0.32352942;1.9099307;0.252;1.9084961;0.271;4;4;4;4
1.9462545;0.23529412;1.8534125;0.272;1.8558953;0.278;4;4;4;4
2.0072613;0.2867647;1.8125701;0.301;1.821012;0.273;4;4;4;4
1.8485796;0.375;1.790522;0.305;1.7982417;0.281;4;4;4;4
1.8177353;0.3602941;1.7627228;0.293;1.7682921;0.313;4;4;4;4
1.950654;0.25;1.7371478;0.315;1.7464365;0.316;4;4;4;4
1.8581274;0.38235295;1.711053;0.346;1.7213812;0.363;4;4;4;4
1.8977442;0.30882353;1.6667839;0.422;1.6743269;0.429;4;4;4;4
1.7417076;0.44852942;1.6043227;0.424;1.610226;0.457;4;4;4;4
1.6766696;0.42647058;1.5343673;0.443;1.537477;0.47;4;4;4;4
1.6660947;0.3897059;1.5009984;0.479;1.4873613;0.48;4;4;4;4
1.961875;0.4117647;1.4477047;0.476;1.4419726;0.494;4;4;4;4
1.5346385;0.5;1.4215888;0.515;1.4139228;0.507;4;4;4;4
1.5633444;0.44852942;1.4104773;0.489;1.4071251;0.495;4;4;4;4
1.7215105;0.4632353;1.3873212;0.55;1.3789431;0.53;4;4;4;4
1.5362515;0.5;1.3605392;0.559;1.3554602;0.557;4;4;4;4
1.555631;0.5808824;1.3316257;0.587;1.3221511;0.583;4;4;4;4
1.4565728;0.5514706;1.3335068;0.535;1.3324287;0.551;4;4;4;4
1.4162194;0.5808824;1.2841921;0.615;1.282356;0.613;4;4;4;4
1.5484781;0.52205884;1.2792763;0.572;1.2753404;0.588;4;4;4;4
1.6016136;0.50735295;1.2355461;0.623;1.2362728;0.626;4;4;4;4
1.4615252;0.6102941;1.2209959;0.64;1.2218801;0.638;4;4;4;4
1.4293498;0.60294116;1.19482;0.65;1.2058586;0.656;4;4;4;4
1.5087425;0.5441176;1.1929989;0.643;1.1935639;0.648;4;4;4;4
1.3966042;0.60294116;1.1623123;0.676;1.1666297;0.664;4;4;4;4
1.4502417;0.5808824;1.1642675;0.643;1.1693916;0.651;4;4;4;4
1.3598658;0.6691176;1.1374031;0.685;1.1470226;0.687;4;4;4;4
1.2871466;0.6691176;1.111238;0.692;1.1201395;0.68;4;4;4;4
1.4208504;0.63235295;1.0863826;0.715;1.098385;0.712;4;4;4;4
1.4172996;0.61764705;1.0866753;0.653;1.0987046;0.673;4;4;4;4
1.3226435;0.6617647;1.0512104;0.699;1.0638018;0.706;4;4;4;4
1.3038;0.6911765;1.0238912;0.719;1.0406692;0.712;4;4;4;4
1.1726047;0.7132353;1.0233996;0.689;1.034771;0.7;4;4;4;4
1.2912014;0.6838235;0.98345625;0.729;1.0049325;0.722;4;4;4;4
1.5102075;0.625;0.9731875;0.729;0.9910773;0.731;4;4;4;4
1.5324972;0.5882353;0.94862694;0.739;0.96966237;0.739;4;4;4;4
1.1602942;0.75735295;0.94407475;0.74;0.96632487;0.745;4;4;4;4
1.3625888;0.63235295;0.9436126;0.738;0.9707156;0.74;4;4;4;4
1.2578977;0.6691176;0.9161966;0.746;0.93635046;0.75;4;4;4;4
1.425248;0.63235295;0.92432016;0.746;0.9425894;0.74;4;4;4;4
1.2732927;0.6764706;0.9152098;0.735;0.93122494;0.744;4;4;4;4
1.2545065;0.7132353;0.9303406;0.727;0.95125073;0.734;4;4;4;4
1.2974042;0.6397059;0.9011998;0.753;0.9191956;0.743;4;4;4;4
1.2296221;0.72794116;0.8942326;0.759;0.91066396;0.76;4;4;4;4
1.1427872;0.7058824;0.89132404;0.755;0.9045685;0.752;4;4;4;4
1.2809802;0.6911765;0.90136296;0.754;0.92229456;0.749;4;4;4;4
1.1351448;0.7205882;0.9032621;0.732;0.9191185;0.743;4;4;4;4
1.2526647;0.7132353;0.88642555;0.759;0.8982279;0.757;4;4;4;4
1.0993325;0.77205884;0.87212807;0.764;0.88827163;0.76;4;4;4;4
1.0745728;0.72794116;0.8851898;0.757;0.8982085;0.763;4;4;4;4
1.1133087;0.72794116;0.862495;0.773;0.88474864;0.763;4;4;4;4
1.2762215;0.6838235;0.89329624;0.734;0.9056321;0.738;4;4;4;4
1.1134577;0.7132353;0.8682158;0.755;0.8780775;0.754;4;4;4;4
1.0440781;0.7205882;0.8521159;0.77;0.87034404;0.762;4;4;4;4
1.2263469;0.6911765;0.8560973;0.766;0.86728454;0.765;4;4;4;4
1.2114736;0.7058824;0.86679894;0.758;0.8884353;0.738;4;4;4;4
1.1419821;0.6911765;0.86769176;0.756;0.8769708;0.756;4;4;4;4
1.1052179;0.7352941;0.85668397;0.766;0.8771572;0.754;4;4;4;4
1.1315329;0.7205882;0.8499051;0.759;0.8743103;0.759;4;4;4;4
1.0744406;0.7352941;0.8519943;0.766;0.87100977;0.764;4;4;4;4
1.0194801;0.7794118;0.83680046;0.776;0.8544988;0.769;4;4;4;4
1.079931;0.7352941;0.8506806;0.743;0.8680499;0.752;4;4;4;4
0.96676636;0.8161765;0.8501049;0.769;0.8692366;0.754;4;4;4;4
0.949692;0.7794118;0.84393966;0.778;0.8637168;0.768;4;4;4;4
1.1292503;0.7205882;0.8351472;0.762;0.8527456;0.757;4;4;4;4
1.2465272;0.6544118;0.8320245;0.768;0.85599107;0.763;4;4;4;4
1.0769655;0.75;0.83094424;0.771;0.8476678;0.765;4;4;4;4
0.98417103;0.74264705;0.83451694;0.769;0.85489327;0.758;4;4;4;4
1.030858;0.74264705;0.841552;0.771;0.8612338;0.761;4;4;4;4
1.1185799;0.7205882;0.8546942;0.753;0.8695453;0.749;4;4;4;4
1.2900581;0.6985294;0.826828;0.766;0.8429302;0.765;4;4;4;4
1.0215687;0.7794118;0.8327732;0.761;0.8619639;0.75;4;4;4;4
1.1020087;0.74264705;0.82965016;0.768;0.84900725;0.756;4;4;4;4
1.0405324;0.7647059;0.8480635;0.743;0.8763242;0.74;4;4;4;4
1.2414913;0.7132353;0.8246397;0.764;0.8532107;0.763;4;4;4;4
1.0713844;0.75735295;0.8306489;0.764;0.8507167;0.762;4;4;4;4
0.78204346;0.8088235;0.81365603;0.776;0.84160155;0.757;4;4;4;4
1.0478991;0.7352941;0.81058633;0.77;0.8436328;0.76;4;4;4;4
1.0119909;0.7647059;0.8206813;0.77;0.84657526;0.763;4;4;4;4
0.9453374;0.7794118;0.8216364;0.766;0.8440031;0.758;4;4;4;4
0.83878773;0.8014706;0.82522804;0.76;0.8467969;0.761;4;4;4;4
1.1417129;0.7205882;0.85742795;0.744;0.90117407;0.73;4;4;4;4
1.1078693;0.7205882;0.8185968;0.768;0.84603417;0.758;4;4;4;4
1.0180649;0.7867647;0.81118673;0.772;0.8499615;0.763;4;4;4;4
1.20564;0.72794116;0.82547164;0.768;0.84794986;0.756;4;4;4;4
0.9437;0.7941176;0.8253465;0.76;0.861506;0.746;4;4;4;4
1.0661054;0.75;0.8323378;0.758;0.86126554;0.741;4;4;4;4
0.959001;0.7941176;0.83510846;0.76;0.87659246;0.731;4;4;4;4
1.0424033;0.7647059;0.81867087;0.766;0.848599;0.762;4;4;4;4
1.0368689;0.7647059;0.8243215;0.76;0.8600337;0.749;4;4;4;4
1.0219626;0.7058824;0.8200846;0.757;0.84864956;0.754;4;4;4;4
1.1982151;0.6764706;0.8258295;0.763;0.86653054;0.748;4;4;4;4
1.1596153;0.7132353;0.8387483;0.758;0.87302107;0.749;4;4;4;4
1.0110615;0.7647059;0.8994192;0.704;0.93535435;0.694;4;4;4;4
1.1524302;0.7205882;0.8270262;0.755;0.86450934;0.751;4;4;4;4
1.0297335;0.75;0.81912875;0.76;0.85229856;0.759;4;4;4;4
0.989654;0.7794118;0.8192465;0.761;0.86466557;0.744;4;4;4;4
0.95579946;0.7794118;0.8122498;0.761;0.8479861;0.759;4;4;4;4
1.1253138;0.6985294;0.81911236;0.754;0.8558606;0.748;4;4;4;4
0.9231063;0.8455882;0.81190693;0.755;0.83590186;0.757;4;4;4;4
0.72035104;0.8602941;0.818385;0.762;0.8639275;0.739;4;4;4;4
1.1032137;0.7132353;0.80291295;0.77;0.8485662;0.758;4;4;4;4
0.9073208;0.8088235;0.8147512;0.762;0.85957545;0.754;4;4;4;4
0.9898151;0.75735295;0.82866573;0.748;0.8758479;0.736;4;4;4;4
0.7869405;0.8235294;0.8016582;0.776;0.853046;0.756;4;4;4;4
1.0050764;0.74264705;0.83335245;0.742;0.8635134;0.748;4;4;4;4
1.1708575;0.7205882;0.8212738;0.758;0.87154347;0.746;4;4;4;4
0.91965586;0.75735295;0.80830604;0.766;0.87089235;0.749;4;4;4;4
1.2043526;0.72794116;0.82666004;0.752;0.8776935;0.735;4;4;4;4
0.89752245;0.7867647;0.8114111;0.764;0.88586545;0.732;4;4;4;4
1.0100851;0.72794116;0.82083;0.759;0.8745691;0.739;4;4;4;4
0.833031;0.8088235;0.81731385;0.758;0.86598027;0.737;4;4;4;4
0.9394427;0.74264705;0.79693043;0.764;0.84616774;0.753;4;4;4;4
0.86255217;0.7867647;0.81017226;0.775;0.87090635;0.743;4;4;4;4
0.8561734;0.7867647;0.82149315;0.761;0.8817017;0.741;4;4;4;4
