loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30445;0.09558824;2.304556;0.089;2.3018384;0.11;4;4;4;4
2.300836;0.09558824;2.3043208;0.089;2.3006876;0.11;4;4;4;4
2.300862;0.11029412;2.3043;0.089;2.2998886;0.11;4;4;4;4
2.3073246;0.080882356;2.3042989;0.089;2.2994437;0.11;4;4;4;4
2.2914114;0.1764706;2.304196;0.089;2.2992945;0.11;4;4;4;4
2.2990189;0.11764706;2.3041232;0.089;2.298981;0.11;4;4;4;4
2.3018265;0.10294118;2.3033834;0.089;2.297422;0.11;4;4;4;4
2.298297;0.10294118;2.299926;0.089;2.2939243;0.11;4;4;4;4
2.2958348;0.066176474;2.292017;0.136;2.2851648;0.168;4;4;4;4
2.2732327;0.11764706;2.2620103;0.132;2.2546744;0.144;4;4;4;4
2.212602;0.1764706;2.1879854;0.177;2.1801777;0.19;4;4;4;4
2.0663185;0.1764706;2.07054;0.186;2.064517;0.207;4;4;4;4
1.9752698;0.2867647;1.9559706;0.214;1.9518628;0.207;4;4;4;4
1.8978009;0.24264705;1.8973286;0.219;1.8935173;0.206;4;4;4;4
2.013688;0.22058824;1.8644376;0.227;1.8607135;0.219;4;4;4;4
2.060515;0.1985294;1.8524916;0.234;1.8486526;0.254;4;4;4;4
2.0574133;0.21323529;1.8437006;0.259;1.8413883;0.274;4;4;4;4
1.9801351;0.2867647;1.8131108;0.27;1.8154907;0.285;4;4;4;4
1.9281071;0.30882353;1.8012497;0.283;1.8018216;0.28;4;4;4;4
1.974692;0.2647059;1.7862309;0.291;1.7845905;0.293;4;4;4;4
1.9331777;0.2867647;1.7393109;0.321;1.7383832;0.322;4;4;4;4
1.8514489;0.30147058;1.6856638;0.36;1.6878214;0.337;4;4;4;4
1.8197657;0.40441176;1.6439435;0.474;1.6386626;0.466;4;4;4;4
1.8505543;0.375;1.5867249;0.489;1.5776653;0.486;4;4;4;4
1.7398837;0.5294118;1.5387343;0.529;1.526921;0.534;4;4;4;4
1.6505053;0.5;1.4963348;0.547;1.4783335;0.553;4;4;4;4
1.7398133;0.47058824;1.4548137;0.559;1.4322563;0.573;4;4;4;4
1.7853521;0.49264705;1.4193778;0.58;1.3974544;0.597;4;4;4;4
1.7808443;0.5294118;1.4004358;0.599;1.3715835;0.603;4;4;4;4
1.7645574;0.52205884;1.3738443;0.572;1.3496319;0.613;4;4;4;4
1.6360463;0.5;1.349583;0.568;1.3319228;0.575;4;4;4;4
1.6979103;0.5147059;1.3209019;0.596;1.3011364;0.63;4;4;4;4
1.701186;0.5367647;1.3070133;0.618;1.2862873;0.657;4;4;4;4
1.5822747;0.6102941;1.2973723;0.619;1.2718626;0.649;4;4;4;4
1.6288124;0.5294118;1.2418222;0.649;1.2274659;0.664;4;4;4;4
1.5300502;0.5955882;1.2401165;0.66;1.2188563;0.682;4;4;4;4
1.5606331;0.5441176;1.217107;0.653;1.1977649;0.686;4;4;4;4
1.6034201;0.5808824;1.1744878;0.673;1.1608753;0.704;4;4;4;4
1.6142484;0.5808824;1.1431645;0.671;1.1376933;0.693;4;4;4;4
1.4244499;0.6911765;1.1372966;0.678;1.1296551;0.7;4;4;4;4
1.3796095;0.63235295;1.0871459;0.682;1.0950148;0.708;4;4;4;4
1.3699096;0.6544118;1.0969893;0.7;1.0992963;0.692;4;4;4;4
1.3721783;0.64705884;1.0659076;0.706;1.0722353;0.71;4;4;4;4
1.2449733;0.6617647;1.0572398;0.698;1.0630095;0.709;4;4;4;4
1.541837;0.5882353;1.0436419;0.716;1.0506694;0.73;4;4;4;4
1.3731313;0.6397059;1.039549;0.71;1.0463699;0.727;4;4;4;4
1.4779294;0.5661765;1.0375087;0.71;1.0398641;0.724;4;4;4;4
1.485446;0.6691176;1.0544136;0.712;1.0528775;0.726;4;4;4;4
1.4856229;0.60294116;1.0166022;0.725;1.019781;0.742;4;4;4;4
1.3180192;0.6617647;1.0076299;0.726;1.0126362;0.737;4;4;4;4
1.3658627;0.625;1.0070255;0.732;1.0146694;0.74;4;4;4;4
1.58106;0.6102941;0.99326986;0.723;1.0033752;0.738;4;4;4;4
1.3693547;0.64705884;0.987268;0.73;0.9955733;0.748;4;4;4;4
1.2630455;0.6764706;0.97127265;0.723;0.97972983;0.739;4;4;4;4
1.5291035;0.61764705;0.9947916;0.746;0.99696046;0.751;4;4;4;4
1.3347466;0.60294116;0.9669724;0.75;0.9791253;0.743;4;4;4;4
1.4111943;0.6544118;0.9704853;0.752;0.98276603;0.752;4;4;4;4
1.2402996;0.63235295;0.95100206;0.76;0.96401536;0.758;4;4;4;4
1.2186075;0.6911765;0.951604;0.754;0.9620969;0.752;4;4;4;4
1.2537738;0.64705884;0.9375565;0.764;0.953724;0.744;4;4;4;4
1.34829;0.63235295;0.94336843;0.76;0.9556312;0.76;4;4;4;4
1.3912704;0.6911765;0.9487903;0.727;0.96119547;0.739;4;4;4;4
1.3065004;0.6911765;0.9218013;0.767;0.9327495;0.77;4;4;4;4
1.317924;0.7058824;0.93022424;0.753;0.94488174;0.759;4;4;4;4
1.41956;0.61764705;0.93969554;0.759;0.9534686;0.767;4;4;4;4
1.1617479;0.7132353;0.92159194;0.765;0.93578196;0.755;4;4;4;4
1.320271;0.6691176;0.89897215;0.772;0.9211923;0.752;4;4;4;4
1.3109431;0.64705884;0.89211816;0.776;0.91214365;0.772;4;4;4;4
1.3451416;0.6397059;0.9229325;0.766;0.93749416;0.757;4;4;4;4
1.3697271;0.6691176;0.9046914;0.772;0.9169359;0.77;4;4;4;4
1.3808018;0.625;0.92991316;0.769;0.94615227;0.744;4;4;4;4
1.0649215;0.6985294;0.8875537;0.781;0.9042307;0.756;4;4;4;4
