loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101447;0.10294118;2.3033123;0.107;2.2997603;0.126;4;4;4;4
2.2921965;0.10294118;2.3035004;0.106;2.2993553;0.099;4;4;4;4
2.3072972;0.0882353;2.303433;0.107;2.2993066;0.126;4;4;4;4
2.3132908;0.0882353;2.303007;0.107;2.299606;0.126;4;4;4;4
2.298441;0.125;2.3030694;0.107;2.2991576;0.126;4;4;4;4
2.3058035;0.10294118;2.3035808;0.107;2.299429;0.126;4;4;4;4
2.302217;0.11764706;2.3035393;0.157;2.29904;0.178;4;4;4;4
2.3077254;0.13970588;2.3017523;0.162;2.298126;0.177;4;4;4;4
2.2928507;0.13235295;2.2982957;0.106;2.294546;0.1;4;4;4;4
2.273843;0.21323529;2.2827523;0.204;2.2785487;0.218;4;4;4;4
2.2509804;0.20588236;2.2347708;0.196;2.2314951;0.205;4;4;4;4
2.1906896;0.18382353;2.1230395;0.253;2.1211712;0.274;4;4;4;4
2.0459085;0.20588236;1.9941956;0.223;1.988027;0.25;4;4;4;4
2.0215688;0.2720588;1.9058723;0.256;1.8973334;0.292;4;4;4;4
1.9571266;0.2647059;1.8575157;0.355;1.8465893;0.348;4;4;4;4
1.8021406;0.3602941;1.8015528;0.369;1.7932869;0.364;4;4;4;4
1.7292036;0.3897059;1.6970115;0.385;1.6754907;0.387;4;4;4;4
1.7418847;0.36764705;1.584461;0.414;1.5522318;0.418;4;4;4;4
1.7632387;0.44117647;1.502751;0.447;1.4770333;0.458;4;4;4;4
1.6074097;0.43382353;1.4816072;0.456;1.453863;0.463;4;4;4;4
1.591592;0.47058824;1.455938;0.469;1.42876;0.477;4;4;4;4
1.6074623;0.43382353;1.4373611;0.483;1.4108721;0.498;4;4;4;4
1.6393238;0.45588234;1.4294627;0.489;1.4025352;0.499;4;4;4;4
1.6740725;0.44117647;1.420991;0.504;1.3935124;0.511;4;4;4;4
1.5965881;0.4852941;1.403812;0.525;1.3792914;0.535;4;4;4;4
1.6190456;0.50735295;1.3868241;0.529;1.3628472;0.544;4;4;4;4
1.531292;0.5;1.3640679;0.534;1.3478093;0.528;4;4;4;4
1.5933427;0.4852941;1.3563794;0.518;1.331381;0.549;4;4;4;4
1.5879477;0.49264705;1.3346325;0.547;1.3127835;0.577;4;4;4;4
1.4672965;0.5;1.3201901;0.563;1.2986921;0.578;4;4;4;4
1.7310998;0.5294118;1.2869626;0.591;1.273752;0.592;4;4;4;4
1.5425406;0.5367647;1.2908374;0.58;1.2679894;0.595;4;4;4;4
1.3389875;0.5882353;1.2656336;0.581;1.2515701;0.588;4;4;4;4
1.3699926;0.5661765;1.2559711;0.602;1.2393796;0.61;4;4;4;4
1.4074234;0.5955882;1.2287574;0.595;1.220339;0.609;4;4;4;4
1.583288;0.5661765;1.2230581;0.614;1.2075732;0.616;4;4;4;4
1.528633;0.5588235;1.1936184;0.627;1.1879101;0.629;4;4;4;4
1.4007101;0.6102941;1.1870039;0.627;1.1726025;0.634;4;4;4;4
1.3423505;0.625;1.1491787;0.634;1.1517742;0.634;4;4;4;4
1.3088529;0.60294116;1.1497474;0.641;1.1403191;0.634;4;4;4;4
1.412209;0.5882353;1.1362615;0.642;1.1297535;0.64;4;4;4;4
1.2718477;0.6764706;1.0913666;0.662;1.1038283;0.661;4;4;4;4
1.3806657;0.625;1.1175045;0.655;1.106241;0.667;4;4;4;4
1.2796873;0.63235295;1.1119939;0.65;1.1042888;0.654;4;4;4;4
1.4117724;0.6102941;1.1157767;0.649;1.1022638;0.653;4;4;4;4
1.5850438;0.5441176;1.0403107;0.689;1.0429186;0.7;4;4;4;4
1.4520497;0.5955882;1.038481;0.668;1.0294354;0.696;4;4;4;4
1.2645291;0.7132353;1.0042106;0.709;1.0054435;0.705;4;4;4;4
1.2651902;0.6397059;0.9836395;0.713;0.9916704;0.717;4;4;4;4
1.3461531;0.64705884;0.9806693;0.693;0.9711072;0.715;4;4;4;4
1.3250914;0.6691176;0.9729338;0.705;0.968364;0.721;4;4;4;4
1.2915881;0.6397059;0.93926996;0.711;0.9393951;0.727;4;4;4;4
1.1633571;0.6985294;0.92160404;0.723;0.92213476;0.742;4;4;4;4
1.260187;0.6985294;0.92875475;0.733;0.92607814;0.737;4;4;4;4
1.2604287;0.6617647;0.9151157;0.724;0.9081004;0.748;4;4;4;4
1.2034808;0.7058824;0.92210907;0.715;0.9131275;0.724;4;4;4;4
1.1606807;0.6764706;0.91142213;0.733;0.89605737;0.748;4;4;4;4
1.1750491;0.72794116;0.8774206;0.741;0.87346494;0.754;4;4;4;4
1.4013474;0.6544118;0.874269;0.743;0.8701555;0.74;4;4;4;4
0.9323888;0.7647059;0.87006944;0.75;0.8666256;0.747;4;4;4;4
1.2933397;0.6544118;0.86987966;0.739;0.8691233;0.733;4;4;4;4
1.2170949;0.7352941;0.9051544;0.724;0.88648766;0.746;4;4;4;4
1.0866666;0.7352941;0.8743202;0.733;0.8641682;0.742;4;4;4;4
1.1025785;0.7352941;0.84644085;0.745;0.8363318;0.761;4;4;4;4
1.1211025;0.74264705;0.8631485;0.735;0.85444915;0.75;4;4;4;4
1.2533978;0.6617647;0.83235085;0.753;0.8400669;0.764;4;4;4;4
1.0540662;0.7352941;0.84636897;0.746;0.83439505;0.767;4;4;4;4
1.1063776;0.6911765;0.8317442;0.748;0.83165395;0.772;4;4;4;4
1.0777043;0.74264705;0.8335207;0.753;0.8252344;0.773;4;4;4;4
1.0316153;0.7794118;0.8048421;0.77;0.8074955;0.773;4;4;4;4
0.8908451;0.74264705;0.80920213;0.775;0.8276494;0.761;4;4;4;4
1.1354989;0.7058824;0.86877984;0.734;0.8412199;0.765;4;4;4;4
1.023055;0.7867647;0.7961915;0.77;0.80661905;0.774;4;4;4;4
0.9752967;0.7867647;0.7937802;0.772;0.8035333;0.775;4;4;4;4
1.1492156;0.7352941;0.7988551;0.768;0.7987478;0.78;4;4;4;4
0.97576386;0.7647059;0.83178;0.756;0.8150061;0.774;4;4;4;4
1.0172176;0.7352941;0.8335647;0.744;0.8201042;0.763;4;4;4;4
1.122452;0.74264705;0.8089363;0.763;0.80103356;0.78;4;4;4;4
1.1574063;0.7205882;0.8233706;0.752;0.81667346;0.754;4;4;4;4
1.0838931;0.6838235;0.8076631;0.759;0.8015478;0.777;4;4;4;4
1.1598872;0.72794116;0.81299543;0.758;0.8115055;0.762;4;4;4;4
0.9728551;0.77205884;0.8329857;0.745;0.8174492;0.762;4;4;4;4
0.96705973;0.77205884;0.80459017;0.758;0.7918859;0.772;4;4;4;4
1.0594072;0.77205884;0.78461504;0.768;0.7823596;0.777;4;4;4;4
1.1212153;0.6985294;0.80297625;0.76;0.7917166;0.777;4;4;4;4
1.1038446;0.6985294;0.7949379;0.773;0.8021488;0.772;4;4;4;4
1.1903943;0.7205882;0.80792123;0.752;0.7906841;0.772;4;4;4;4
1.0995071;0.72794116;0.8170451;0.757;0.8209142;0.759;4;4;4;4
1.2210482;0.7132353;0.8319014;0.744;0.82615733;0.758;4;4;4;4
1.1100893;0.74264705;0.7958669;0.769;0.800563;0.772;4;4;4;4
0.8886499;0.7941176;0.81170154;0.763;0.8096393;0.767;4;4;4;4
0.92513293;0.74264705;0.8373264;0.739;0.81690836;0.761;4;4;4;4
0.92874306;0.75;0.801578;0.763;0.8006273;0.77;4;4;4;4
0.93779236;0.77205884;0.84599537;0.737;0.83347154;0.751;4;4;4;4
1.1077929;0.7205882;0.80342996;0.76;0.80286556;0.774;4;4;4;4
0.9096388;0.7647059;0.80293393;0.757;0.78976905;0.77;4;4;4;4
0.85439914;0.7794118;0.79442567;0.753;0.7987798;0.761;4;4;4;4
1.0559098;0.7647059;0.7887224;0.758;0.791921;0.772;4;4;4;4
1.238972;0.6617647;0.8969459;0.713;0.87730074;0.738;4;4;4;4
1.0980426;0.7132353;0.84843343;0.744;0.844709;0.756;4;4;4;4
0.90869445;0.7647059;0.7979283;0.76;0.79781497;0.761;4;4;4;4
0.8025357;0.8455882;0.7924907;0.759;0.8050338;0.771;4;4;4;4
1.0078046;0.75735295;0.78143203;0.772;0.7961325;0.767;4;4;4;4
1.1680868;0.7205882;0.83280516;0.741;0.8007343;0.77;4;4;4;4
0.9431361;0.7352941;0.80971223;0.749;0.79236424;0.775;4;4;4;4
0.9643565;0.7205882;0.79846364;0.765;0.8059564;0.762;4;4;4;4
0.84640324;0.7941176;0.7954472;0.759;0.7943098;0.775;4;4;4;4
0.8103899;0.7941176;0.78264636;0.771;0.7775731;0.781;4;4;4;4
1.0477672;0.7352941;0.80246896;0.758;0.79178464;0.77;4;4;4;4
0.97948813;0.75735295;0.7935645;0.762;0.79626906;0.766;4;4;4;4
1.0299066;0.72794116;0.80145276;0.764;0.80417943;0.774;4;4;4;4
0.9243265;0.7794118;0.79499817;0.757;0.7816756;0.778;4;4;4;4
1.0825505;0.7058824;0.84622705;0.739;0.82559156;0.755;4;4;4;4
0.8839233;0.75735295;0.8031475;0.756;0.83036417;0.747;4;4;4;4
0.92275286;0.77205884;0.8181424;0.746;0.81322646;0.755;4;4;4;4
0.96607333;0.75735295;0.8086159;0.748;0.7959618;0.769;4;4;4;4
1.0246425;0.74264705;0.8322253;0.743;0.8059447;0.762;4;4;4;4
1.1297356;0.6985294;0.8689163;0.737;0.84299326;0.756;4;4;4;4
0.9969256;0.74264705;0.8231098;0.744;0.8141443;0.757;4;4;4;4
0.8430334;0.7647059;0.79338956;0.747;0.78739196;0.777;4;4;4;4
1.0282288;0.75735295;0.82404387;0.743;0.812915;0.772;4;4;4;4
0.7965404;0.7794118;0.8285774;0.747;0.8438216;0.745;4;4;4;4
0.97062975;0.7352941;0.8017934;0.755;0.79113877;0.775;4;4;4;4
1.1795553;0.7058824;0.8787023;0.731;0.8489673;0.754;4;4;4;4
0.94912094;0.7867647;0.82920957;0.741;0.80911833;0.774;4;4;4;4
1.018623;0.74264705;0.8098685;0.757;0.8134327;0.764;4;4;4;4
1.034392;0.7352941;0.83724284;0.74;0.8118716;0.764;4;4;4;4
0.8033279;0.7941176;0.8067599;0.76;0.81431556;0.759;4;4;4;4
0.9226966;0.77205884;0.82199425;0.749;0.8183784;0.766;4;4;4;4
0.895913;0.77205884;0.8299485;0.739;0.821019;0.772;4;4;4;4
0.94606924;0.7352941;0.8963566;0.731;0.85969657;0.75;4;4;4;4
1.1188375;0.6764706;0.8029608;0.745;0.79349804;0.787;4;4;4;4
1.2042906;0.6911765;0.9160306;0.712;0.89185;0.734;4;4;4;4
0.85935366;0.75735295;0.8123232;0.75;0.8211326;0.761;4;4;4;4
1.2526261;0.6985294;0.82190967;0.738;0.81389767;0.767;4;4;4;4
0.9143976;0.7352941;0.82841426;0.749;0.81182337;0.774;4;4;4;4
0.82642555;0.7867647;0.8132681;0.748;0.8188479;0.767;4;4;4;4
1.1334659;0.7205882;0.81760323;0.749;0.80532086;0.764;4;4;4;4
0.88806736;0.77205884;0.86770535;0.733;0.8418904;0.767;4;4;4;4
0.7617214;0.8088235;0.8044558;0.755;0.8082179;0.773;4;4;4;4
0.9326332;0.8088235;0.80670995;0.743;0.79304314;0.776;4;4;4;4
0.7496365;0.85294116;0.84536636;0.744;0.8433125;0.749;4;4;4;4
1.0203712;0.7352941;0.8519193;0.738;0.8354033;0.762;4;4;4;4
0.94461936;0.75735295;0.8159874;0.757;0.82511425;0.761;4;4;4;4
0.8882222;0.7867647;0.8751508;0.732;0.87578344;0.749;4;4;4;4
1.1138505;0.6691176;0.9103486;0.724;0.8839452;0.742;4;4;4;4
1.0126039;0.7647059;0.86229795;0.745;0.8472943;0.761;4;4;4;4
0.99895746;0.7205882;0.8824433;0.725;0.8775742;0.736;4;4;4;4
0.94443107;0.7941176;0.8513107;0.737;0.8394309;0.763;4;4;4;4
0.7638667;0.7941176;0.7999868;0.759;0.81787974;0.766;4;4;4;4
