loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973177;0.11029412;2.3031197;0.107;2.2989814;0.126;4;4;4;4
2.2966018;0.11029412;2.3038404;0.107;2.2989664;0.126;4;4;4;4
2.305776;0.073529415;2.303745;0.107;2.2986557;0.126;4;4;4;4
2.2987258;0.0882353;2.3036065;0.107;2.2982938;0.126;4;4;4;4
2.304453;0.080882356;2.303229;0.107;2.2989619;0.126;4;4;4;4
2.300031;0.09558824;2.302838;0.107;2.2979405;0.126;4;4;4;4
2.2951252;0.14705883;2.2987845;0.107;2.2941732;0.126;4;4;4;4
2.286886;0.11029412;2.2860754;0.143;2.28153;0.154;4;4;4;4
2.2446153;0.22058824;2.2353325;0.191;2.2283065;0.197;4;4;4;4
2.1753361;0.16911764;2.1320484;0.236;2.1252515;0.231;4;4;4;4
1.9989952;0.23529412;2.0028076;0.273;1.9964224;0.272;4;4;4;4
1.9940823;0.31617647;1.8828762;0.383;1.8788482;0.395;4;4;4;4
1.8475347;0.33088234;1.7626747;0.404;1.7557354;0.415;4;4;4;4
1.8825275;0.27941176;1.6358877;0.401;1.6218171;0.41;4;4;4;4
1.6403531;0.45588234;1.5594558;0.414;1.5430267;0.423;4;4;4;4
1.7126566;0.40441176;1.4862957;0.458;1.476478;0.504;4;4;4;4
1.5988922;0.49264705;1.4523866;0.486;1.4424353;0.519;4;4;4;4
1.7414453;0.44117647;1.4255124;0.504;1.418863;0.541;4;4;4;4
1.5746622;0.4852941;1.4066402;0.521;1.3976314;0.564;4;4;4;4
1.8501245;0.4632353;1.3689066;0.561;1.3678391;0.588;4;4;4;4
1.4944316;0.5147059;1.3595322;0.567;1.3582971;0.604;4;4;4;4
1.57842;0.52205884;1.3203342;0.609;1.3205276;0.632;4;4;4;4
1.5059612;0.5514706;1.3032241;0.608;1.3106662;0.618;4;4;4;4
1.6261568;0.5588235;1.2769934;0.61;1.287726;0.634;4;4;4;4
1.5628978;0.5661765;1.2587262;0.629;1.266814;0.628;4;4;4;4
1.4704859;0.625;1.2332404;0.631;1.2442129;0.642;4;4;4;4
1.4604273;0.5661765;1.2193271;0.64;1.2257212;0.652;4;4;4;4
1.5537516;0.5588235;1.1902184;0.645;1.199374;0.664;4;4;4;4
1.5312946;0.5514706;1.183689;0.652;1.1963958;0.66;4;4;4;4
1.4393944;0.60294116;1.1641169;0.659;1.1766804;0.671;4;4;4;4
1.500769;0.5514706;1.1645769;0.646;1.1639131;0.67;4;4;4;4
1.456659;0.5735294;1.1106877;0.659;1.1230259;0.669;4;4;4;4
1.3461686;0.6397059;1.1120286;0.665;1.1238638;0.681;4;4;4;4
1.3606107;0.5955882;1.0900933;0.673;1.1010358;0.692;4;4;4;4
1.4732729;0.5882353;1.0776997;0.666;1.0860274;0.7;4;4;4;4
1.1452004;0.6911765;1.0650924;0.672;1.0725979;0.703;4;4;4;4
1.4491274;0.64705884;1.062357;0.651;1.0635047;0.693;4;4;4;4
1.6570429;0.5882353;1.0394357;0.704;1.0403947;0.727;4;4;4;4
1.077935;0.6691176;1.0127468;0.714;1.01553;0.728;4;4;4;4
1.278527;0.64705884;1.0119135;0.689;1.0111457;0.711;4;4;4;4
1.204586;0.6691176;0.98970145;0.727;0.9908566;0.728;4;4;4;4
1.4264243;0.6102941;0.99597454;0.68;0.9993255;0.708;4;4;4;4
1.3447169;0.6838235;0.98419046;0.719;0.9834144;0.734;4;4;4;4
1.1093702;0.7205882;0.97825605;0.71;0.9805515;0.732;4;4;4;4
1.156795;0.7205882;0.97041976;0.701;0.9759351;0.727;4;4;4;4
1.0224584;0.75;0.9599642;0.74;0.9663782;0.742;4;4;4;4
1.2411263;0.6544118;0.9475631;0.721;0.9573446;0.735;4;4;4;4
1.3851967;0.6764706;0.94980836;0.732;0.9537603;0.741;4;4;4;4
1.3022759;0.6102941;0.944728;0.716;0.95042473;0.732;4;4;4;4
1.0727115;0.6838235;0.93821234;0.734;0.9449483;0.751;4;4;4;4
1.2301048;0.64705884;0.94187075;0.715;0.93721145;0.733;4;4;4;4
1.0230511;0.75;0.9181832;0.751;0.9235417;0.745;4;4;4;4
1.267687;0.6838235;0.9111422;0.735;0.92129624;0.743;4;4;4;4
1.1428034;0.6838235;0.9379602;0.717;0.948182;0.722;4;4;4;4
1.203408;0.6911765;0.90670055;0.742;0.91574883;0.75;4;4;4;4
1.3316444;0.64705884;0.9083456;0.735;0.92982364;0.746;4;4;4;4
1.3397652;0.6544118;0.89923656;0.747;0.9136433;0.75;4;4;4;4
0.9975982;0.74264705;0.9059365;0.717;0.9157731;0.738;4;4;4;4
1.196659;0.7058824;0.89034927;0.745;0.9043557;0.753;4;4;4;4
1.1474293;0.6985294;0.88522136;0.751;0.9050147;0.751;4;4;4;4
1.1668551;0.7058824;0.8815045;0.755;0.90899;0.749;4;4;4;4
1.1050947;0.74264705;0.8832862;0.736;0.9044816;0.749;4;4;4;4
1.0102844;0.75735295;0.88373035;0.748;0.909394;0.745;4;4;4;4
1.122242;0.75;0.87582964;0.75;0.891855;0.755;4;4;4;4
1.2294226;0.6985294;0.8727265;0.741;0.9015294;0.739;4;4;4;4
1.1985523;0.6911765;0.8717527;0.749;0.89449596;0.752;4;4;4;4
1.1733968;0.7132353;0.86229634;0.759;0.8857904;0.753;4;4;4;4
1.3126621;0.63235295;0.85576904;0.758;0.89020485;0.753;4;4;4;4
0.9312989;0.7205882;0.86277;0.753;0.8807302;0.755;4;4;4;4
1.0759273;0.7205882;0.84932494;0.762;0.8764956;0.752;4;4;4;4
1.3136886;0.6397059;0.87835884;0.733;0.90936637;0.732;4;4;4;4
1.2488627;0.72794116;0.84790134;0.758;0.8729937;0.755;4;4;4;4
1.295346;0.625;0.86726856;0.744;0.90056074;0.734;4;4;4;4
1.079604;0.7647059;0.8470825;0.769;0.8805488;0.756;4;4;4;4
1.0375714;0.7205882;0.85956764;0.742;0.8853019;0.747;4;4;4;4
1.3109747;0.6764706;0.8490698;0.753;0.88092273;0.749;4;4;4;4
1.075991;0.6838235;0.83470273;0.759;0.86837816;0.758;4;4;4;4
1.2149701;0.6764706;0.8483607;0.749;0.8681296;0.748;4;4;4;4
1.3185263;0.6544118;0.86013025;0.738;0.88089854;0.75;4;4;4;4
1.1550499;0.6985294;0.8500793;0.761;0.8841841;0.758;4;4;4;4
1.347842;0.6544118;0.8498473;0.762;0.8957072;0.757;4;4;4;4
1.1588002;0.7132353;0.83749473;0.768;0.89289856;0.745;4;4;4;4
1.124624;0.7058824;0.8262715;0.76;0.868018;0.752;4;4;4;4
0.9680098;0.75;0.83924574;0.757;0.8726604;0.76;4;4;4;4
1.1251783;0.7205882;0.843997;0.753;0.8735407;0.75;4;4;4;4
1.0930535;0.7205882;0.83871967;0.756;0.88537973;0.735;4;4;4;4
1.025187;0.75;0.830729;0.761;0.8774152;0.748;4;4;4;4
1.1359895;0.6911765;0.8509917;0.744;0.891387;0.74;4;4;4;4
1.055138;0.7352941;0.8417659;0.743;0.87201285;0.739;4;4;4;4
1.0364094;0.7647059;0.835918;0.748;0.87142885;0.751;4;4;4;4
1.1100067;0.6691176;0.8180575;0.762;0.8660877;0.757;4;4;4;4
1.0282999;0.6985294;0.840392;0.752;0.8763328;0.758;4;4;4;4
1.128906;0.6911765;0.82507217;0.747;0.86881465;0.752;4;4;4;4
1.0560445;0.6985294;0.84199053;0.735;0.87420225;0.74;4;4;4;4
1.2789084;0.6764706;0.82648224;0.766;0.8913486;0.748;4;4;4;4
0.9864751;0.7941176;0.81741446;0.769;0.8723572;0.741;4;4;4;4
1.1842757;0.6911765;0.8249495;0.762;0.85523045;0.765;4;4;4;4
1.2439952;0.6544118;0.82237136;0.766;0.865207;0.744;4;4;4;4
1.1656713;0.6911765;0.83569825;0.761;0.87628835;0.758;4;4;4;4
1.2568722;0.6617647;0.823625;0.764;0.8620691;0.748;4;4;4;4
0.9725077;0.7794118;0.82128775;0.76;0.87315893;0.745;4;4;4;4
1.0740657;0.7132353;0.8326491;0.756;0.8961508;0.735;4;4;4;4
1.04781;0.75;0.81504405;0.768;0.8703785;0.749;4;4;4;4
1.0072875;0.74264705;0.8325745;0.751;0.8710174;0.751;4;4;4;4
0.97030014;0.7867647;0.83050644;0.754;0.88473296;0.74;4;4;4;4
1.216169;0.6764706;0.82135475;0.77;0.883203;0.75;4;4;4;4
1.0587376;0.6911765;0.8251345;0.763;0.8693715;0.748;4;4;4;4
1.1695666;0.7352941;0.8627107;0.75;0.9098026;0.741;4;4;4;4
1.2606641;0.6838235;0.8308888;0.753;0.8740327;0.75;4;4;4;4
0.9410406;0.7352941;0.81803405;0.76;0.87441295;0.743;4;4;4;4
1.0903711;0.75;0.8164527;0.76;0.8740967;0.751;4;4;4;4
1.2024521;0.75735295;0.8152269;0.77;0.8747462;0.736;4;4;4;4
1.1099674;0.74264705;0.7997357;0.769;0.86030495;0.753;4;4;4;4
1.1624781;0.6985294;0.8057223;0.774;0.8716598;0.739;4;4;4;4
1.1001837;0.7132353;0.82041454;0.754;0.86465615;0.754;4;4;4;4
1.2061268;0.7132353;0.8270067;0.76;0.86912376;0.763;4;4;4;4
0.9400449;0.77205884;0.8077006;0.765;0.86729944;0.745;4;4;4;4
1.1638867;0.6985294;0.82908374;0.75;0.8834936;0.749;4;4;4;4
1.07372;0.75;0.8301736;0.741;0.87611014;0.741;4;4;4;4
0.94081914;0.7647059;0.8457433;0.732;0.9015535;0.726;4;4;4;4
1.11191;0.7132353;0.823108;0.749;0.86685205;0.749;4;4;4;4
1.0285023;0.7352941;0.815159;0.777;0.88186926;0.756;4;4;4;4
1.1115209;0.7205882;0.82002497;0.764;0.88469213;0.744;4;4;4;4
1.0151926;0.75;0.8207071;0.758;0.88034004;0.745;4;4;4;4
1.0347376;0.74264705;0.823293;0.752;0.87800896;0.743;4;4;4;4
0.89618134;0.7647059;0.83483315;0.753;0.9172712;0.732;4;4;4;4
1.0506738;0.74264705;0.82573265;0.75;0.9011683;0.726;4;4;4;4
1.0133042;0.72794116;0.839131;0.73;0.883656;0.733;4;4;4;4
0.8692434;0.77205884;0.82815754;0.739;0.8793123;0.739;4;4;4;4
0.83255976;0.7941176;0.807887;0.759;0.8729774;0.741;4;4;4;4
1.192245;0.6764706;0.8007405;0.767;0.86592996;0.749;4;4;4;4
0.9767859;0.7352941;0.8297576;0.751;0.8887629;0.738;4;4;4;4
1.0721437;0.75;0.8291272;0.747;0.8796417;0.752;4;4;4;4
1.131883;0.6911765;0.8052678;0.752;0.8589437;0.751;4;4;4;4
1.3226883;0.6691176;0.79467076;0.77;0.85773826;0.753;4;4;4;4
0.98683065;0.7647059;0.8372134;0.742;0.8850456;0.739;4;4;4;4
0.9817019;0.74264705;0.79437816;0.766;0.8674365;0.75;4;4;4;4
1.4775019;0.6397059;0.7971152;0.767;0.8730397;0.747;4;4;4;4
1.0845326;0.7132353;0.8272123;0.749;0.89096653;0.749;4;4;4;4
1.097498;0.7058824;0.81641704;0.753;0.87866884;0.745;4;4;4;4
1.1074165;0.7352941;0.8395503;0.736;0.88935065;0.729;4;4;4;4
0.89101875;0.8161765;0.8131377;0.752;0.8722294;0.744;4;4;4;4
0.980312;0.7794118;0.7975022;0.775;0.872069;0.742;4;4;4;4
1.1499738;0.6838235;0.81353366;0.753;0.88738865;0.737;4;4;4;4
1.1641226;0.74264705;0.80534184;0.759;0.87024415;0.741;4;4;4;4
1.0725186;0.72794116;0.8266153;0.738;0.8750182;0.745;4;4;4;4
0.9952562;0.75;0.8142883;0.76;0.87963396;0.74;4;4;4;4
0.9590436;0.77205884;0.8421317;0.752;0.90007496;0.739;4;4;4;4
0.7597232;0.8308824;0.8283695;0.753;0.89917743;0.728;4;4;4;4
0.8000642;0.8308824;0.85622716;0.732;0.9006442;0.721;4;4;4;4
1.0584099;0.75735295;0.7980027;0.764;0.8695382;0.749;4;4;4;4
1.0867181;0.7352941;0.81737745;0.761;0.8857413;0.743;4;4;4;4
1.0992007;0.7132353;0.80306005;0.767;0.88243544;0.744;4;4;4;4
1.0047518;0.7647059;0.842555;0.737;0.8886284;0.737;4;4;4;4
0.975899;0.7794118;0.7945712;0.766;0.8756765;0.735;4;4;4;4
1.1505425;0.6764706;0.82242936;0.758;0.8821178;0.749;4;4;4;4
