loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304925;0.080882356;2.3042762;0.089;2.3029072;0.11;4;4;4;4
2.300808;0.080882356;2.303638;0.089;2.3017633;0.11;4;4;4;4
2.3020585;0.080882356;2.3033376;0.089;2.3010323;0.11;4;4;4;4
2.3024085;0.09558824;2.3031855;0.106;2.300794;0.099;4;4;4;4
2.288931;0.10294118;2.303146;0.106;2.3006525;0.099;4;4;4;4
2.306224;0.13235295;2.3033814;0.106;2.3002052;0.099;4;4;4;4
2.3011353;0.066176474;2.3032408;0.106;2.2999444;0.099;4;4;4;4
2.306528;0.080882356;2.3030005;0.107;2.299494;0.126;4;4;4;4
2.3035889;0.13235295;2.3022022;0.107;2.2984238;0.126;4;4;4;4
2.2827225;0.11764706;2.2991602;0.107;2.2952359;0.126;4;4;4;4
2.2850583;0.14705883;2.2926722;0.107;2.2876306;0.126;4;4;4;4
2.2911243;0.09558824;2.274021;0.107;2.267391;0.126;4;4;4;4
2.2259095;0.16176471;2.23354;0.123;2.2247486;0.153;4;4;4;4
2.1511066;0.24264705;2.1619253;0.202;2.150685;0.225;4;4;4;4
2.0786457;0.24264705;2.0648196;0.217;2.0541408;0.228;4;4;4;4
2.0872004;0.19117647;1.9684194;0.237;1.9628614;0.238;4;4;4;4
1.9770813;0.2720588;1.8866167;0.275;1.887989;0.272;4;4;4;4
1.9545105;0.31617647;1.8214985;0.286;1.8260808;0.297;4;4;4;4
1.9115531;0.22794117;1.7609334;0.302;1.7671068;0.313;4;4;4;4
1.8406746;0.38235295;1.7013772;0.372;1.7101328;0.391;4;4;4;4
1.8214655;0.4117647;1.6251554;0.398;1.6344959;0.418;4;4;4;4
1.8052953;0.44117647;1.5385151;0.456;1.5462966;0.477;4;4;4;4
1.8264052;0.3602941;1.4611616;0.476;1.4738991;0.469;4;4;4;4
1.6023831;0.47058824;1.390585;0.541;1.4036341;0.522;4;4;4;4
1.545532;0.49264705;1.3217999;0.57;1.3408225;0.555;4;4;4;4
1.3543761;0.6397059;1.270588;0.618;1.2873374;0.611;4;4;4;4
1.4392555;0.5808824;1.232441;0.641;1.2542067;0.641;4;4;4;4
1.6555951;0.50735295;1.2048041;0.657;1.2332417;0.662;4;4;4;4
1.3987126;0.6617647;1.1809278;0.674;1.2047942;0.672;4;4;4;4
1.3983941;0.5955882;1.1530095;0.659;1.179948;0.668;4;4;4;4
1.3721093;0.60294116;1.1531513;0.646;1.185823;0.65;4;4;4;4
1.544521;0.5441176;1.1281036;0.666;1.1603259;0.658;4;4;4;4
1.3603529;0.60294116;1.1314437;0.65;1.170132;0.638;4;4;4;4
1.4001112;0.6102941;1.0969663;0.674;1.1299849;0.676;4;4;4;4
1.4092401;0.5882353;1.0980246;0.692;1.1316267;0.695;4;4;4;4
1.4393352;0.64705884;1.0792475;0.693;1.1083227;0.711;4;4;4;4
1.6505547;0.5661765;1.0706298;0.683;1.1060933;0.694;4;4;4;4
1.4993614;0.625;1.0807893;0.703;1.1063994;0.715;4;4;4;4
1.3847456;0.6544118;1.0499744;0.715;1.0882161;0.717;4;4;4;4
1.317766;0.61764705;1.054268;0.704;1.0972772;0.699;4;4;4;4
1.4852345;0.625;1.0239642;0.723;1.061638;0.728;4;4;4;4
1.3651534;0.625;1.0330657;0.721;1.0689862;0.723;4;4;4;4
1.3312763;0.6544118;1.0027907;0.736;1.0360839;0.728;4;4;4;4
1.3258791;0.6397059;0.9959682;0.724;1.0337628;0.731;4;4;4;4
1.5200727;0.6102941;1.0180466;0.723;1.0546668;0.712;4;4;4;4
1.493002;0.625;0.9848583;0.738;1.0235485;0.737;4;4;4;4
1.1569813;0.6911765;0.9706697;0.731;1.0109116;0.738;4;4;4;4
1.454468;0.61764705;0.9676737;0.742;1.0084898;0.729;4;4;4;4
1.4090548;0.64705884;0.9612478;0.748;1.0027722;0.754;4;4;4;4
1.3261223;0.6911765;0.9454972;0.739;0.9773544;0.752;4;4;4;4
1.188421;0.7132353;0.9339038;0.76;0.9739058;0.751;4;4;4;4
1.4934541;0.5735294;0.93989104;0.747;0.9736963;0.751;4;4;4;4
1.222589;0.6838235;0.9325415;0.746;0.9700805;0.755;4;4;4;4
1.4986303;0.60294116;0.93138725;0.758;0.9701818;0.758;4;4;4;4
1.2466902;0.6985294;0.93530923;0.763;0.97363096;0.761;4;4;4;4
1.2622726;0.6764706;0.9123883;0.758;0.9454326;0.762;4;4;4;4
1.1856457;0.7058824;0.9091401;0.775;0.9487286;0.757;4;4;4;4
1.41983;0.6691176;0.9204026;0.766;0.95543337;0.76;4;4;4;4
1.2984656;0.6838235;0.91672945;0.765;0.9532898;0.758;4;4;4;4
1.4073733;0.6617647;0.9326563;0.745;0.9719453;0.742;4;4;4;4
1.2532701;0.6838235;0.9248336;0.76;0.96050906;0.756;4;4;4;4
1.1318951;0.6764706;0.91335493;0.764;0.9521204;0.745;4;4;4;4
1.0667411;0.77205884;0.8982492;0.778;0.93009317;0.771;4;4;4;4
1.4840231;0.63235295;0.90889585;0.762;0.9400741;0.76;4;4;4;4
1.1279061;0.7352941;0.9011581;0.776;0.9384562;0.766;4;4;4;4
