loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070703;0.09558824;2.3028748;0.107;2.2993042;0.126;4;4;4;4
2.289296;0.13970588;2.3033583;0.107;2.298295;0.126;4;4;4;4
2.3013785;0.09558824;2.3030746;0.107;2.2987988;0.126;4;4;4;4
2.306842;0.09558824;2.3036225;0.107;2.2982173;0.126;4;4;4;4
2.2990055;0.09558824;2.3030553;0.107;2.2985964;0.126;4;4;4;4
2.3007817;0.09558824;2.3034859;0.107;2.2982268;0.126;4;4;4;4
2.2918437;0.11029412;2.3030589;0.107;2.298687;0.126;4;4;4;4
2.295195;0.13970588;2.3020775;0.107;2.2974336;0.126;4;4;4;4
2.2901998;0.13235295;2.2980142;0.107;2.2926948;0.126;4;4;4;4
2.2719684;0.1764706;2.2811928;0.128;2.2749689;0.143;4;4;4;4
2.234232;0.1985294;2.221415;0.196;2.2158418;0.199;4;4;4;4
2.1365116;0.22794117;2.086204;0.217;2.08052;0.22;4;4;4;4
1.9728556;0.21323529;1.9535322;0.254;1.9499929;0.26;4;4;4;4
1.9704025;0.25735295;1.8712903;0.282;1.8684318;0.292;4;4;4;4
2.0815983;0.21323529;1.8255584;0.32;1.8273783;0.319;4;4;4;4
1.9673529;0.33088234;1.7932198;0.398;1.7947059;0.407;4;4;4;4
2.036872;0.3529412;1.7591882;0.409;1.7615745;0.401;4;4;4;4
1.8142906;0.3602941;1.7260369;0.416;1.7255715;0.417;4;4;4;4
1.8039887;0.3382353;1.6785018;0.42;1.6725183;0.425;4;4;4;4
1.8870333;0.38235295;1.6084608;0.441;1.594681;0.466;4;4;4;4
1.672903;0.5;1.5551962;0.458;1.5337929;0.479;4;4;4;4
1.796893;0.43382353;1.5273911;0.457;1.5005307;0.495;4;4;4;4
1.7273527;0.4632353;1.4991493;0.466;1.472042;0.499;4;4;4;4
1.6516566;0.3970588;1.4744624;0.492;1.4465116;0.504;4;4;4;4
1.6416817;0.50735295;1.4566767;0.498;1.4286591;0.509;4;4;4;4
1.7798253;0.44117647;1.4330455;0.497;1.4057143;0.512;4;4;4;4
1.7229711;0.44117647;1.4098544;0.513;1.3848182;0.535;4;4;4;4
1.566418;0.44117647;1.3788526;0.527;1.3543105;0.556;4;4;4;4
1.5293099;0.5661765;1.3419545;0.547;1.3198042;0.564;4;4;4;4
1.6414332;0.5588235;1.3100873;0.572;1.2955879;0.578;4;4;4;4
1.6450696;0.49264705;1.2855518;0.594;1.270163;0.604;4;4;4;4
1.3369523;0.64705884;1.2466514;0.61;1.2392163;0.604;4;4;4;4
1.4286263;0.60294116;1.2257518;0.628;1.2171562;0.622;4;4;4;4
1.5333606;0.5294118;1.1940491;0.637;1.1878699;0.636;4;4;4;4
1.3769076;0.625;1.1698045;0.624;1.1631266;0.629;4;4;4;4
1.2996893;0.61764705;1.1476187;0.662;1.1481394;0.656;4;4;4;4
1.4886717;0.63235295;1.1318688;0.644;1.1290603;0.648;4;4;4;4
1.2706238;0.6764706;1.1145525;0.662;1.1185019;0.664;4;4;4;4
1.2768555;0.6617647;1.1101931;0.659;1.1132239;0.656;4;4;4;4
1.2766936;0.7205882;1.0923991;0.667;1.0983757;0.672;4;4;4;4
1.4797977;0.63235295;1.0966461;0.664;1.0966557;0.658;4;4;4;4
1.4478604;0.5955882;1.077907;0.685;1.0833472;0.674;4;4;4;4
1.3629025;0.60294116;1.0684321;0.679;1.076095;0.683;4;4;4;4
1.3739635;0.6691176;1.0648782;0.683;1.0667732;0.697;4;4;4;4
1.3891782;0.64705884;1.06956;0.671;1.0707563;0.682;4;4;4;4
1.421882;0.6397059;1.0409503;0.689;1.0449703;0.689;4;4;4;4
1.3143474;0.61764705;1.074751;0.667;1.0730474;0.657;4;4;4;4
1.3712974;0.6764706;1.0446714;0.694;1.051356;0.698;4;4;4;4
1.4589144;0.5882353;1.0393323;0.686;1.0422026;0.701;4;4;4;4
1.3559622;0.6985294;1.031231;0.683;1.0327045;0.692;4;4;4;4
1.3676659;0.6691176;1.0361798;0.702;1.0481231;0.701;4;4;4;4
1.5046066;0.60294116;1.0406173;0.701;1.0453755;0.715;4;4;4;4
1.2556816;0.6838235;1.0088571;0.708;1.0180212;0.712;4;4;4;4
1.4035207;0.6838235;1.0139682;0.699;1.0176232;0.706;4;4;4;4
1.3309779;0.6617647;1.0062622;0.714;1.0136582;0.705;4;4;4;4
1.376652;0.64705884;1.0003703;0.724;1.0052282;0.73;4;4;4;4
1.2162523;0.72794116;1.0073783;0.705;1.0093348;0.722;4;4;4;4
1.3221939;0.6764706;0.98527265;0.715;0.9957767;0.728;4;4;4;4
1.3212394;0.6617647;0.9738813;0.715;0.9792715;0.73;4;4;4;4
1.2508487;0.6911765;0.9801505;0.72;0.9857115;0.717;4;4;4;4
1.4184295;0.6397059;0.98466563;0.713;0.9870447;0.71;4;4;4;4
1.2834834;0.6764706;0.95444673;0.722;0.9603028;0.726;4;4;4;4
1.2426901;0.7058824;0.95682603;0.724;0.9614568;0.732;4;4;4;4
1.1531931;0.75;0.9319107;0.732;0.94188094;0.744;4;4;4;4
1.2334795;0.6838235;0.9629007;0.711;0.9639339;0.721;4;4;4;4
1.2903676;0.6985294;0.9373276;0.737;0.93898153;0.745;4;4;4;4
1.0612098;0.75735295;0.93601316;0.724;0.94443125;0.727;4;4;4;4
1.3706756;0.5955882;0.96078956;0.716;0.9572279;0.731;4;4;4;4
1.1735934;0.7205882;0.9092362;0.736;0.9210105;0.75;4;4;4;4
1.2618865;0.6985294;0.93612707;0.737;0.9402796;0.739;4;4;4;4
1.1335071;0.74264705;0.9119452;0.735;0.9011404;0.751;4;4;4;4
1.2446584;0.6838235;0.9028739;0.737;0.9020629;0.758;4;4;4;4
1.004039;0.75735295;0.8857904;0.743;0.89268374;0.739;4;4;4;4
1.0854247;0.6911765;0.91665626;0.718;0.89922935;0.74;4;4;4;4
1.0239359;0.74264705;0.8788965;0.732;0.8795929;0.754;4;4;4;4
0.8758387;0.8235294;0.8934708;0.73;0.8912617;0.732;4;4;4;4
1.2445515;0.7205882;0.8944214;0.727;0.88649464;0.743;4;4;4;4
1.0423005;0.75;0.86917895;0.742;0.8673756;0.754;4;4;4;4
1.1011075;0.6911765;0.87472206;0.739;0.8753104;0.74;4;4;4;4
1.2087545;0.7205882;0.9044091;0.723;0.88536537;0.74;4;4;4;4
1.251264;0.6985294;0.8571296;0.743;0.8570333;0.766;4;4;4;4
1.1720932;0.7647059;0.86885;0.736;0.8723389;0.758;4;4;4;4
1.12009;0.7352941;0.86002916;0.74;0.8524511;0.76;4;4;4;4
1.0535833;0.7352941;0.91015303;0.72;0.89059705;0.736;4;4;4;4
1.1426408;0.7205882;0.85239345;0.753;0.8611871;0.769;4;4;4;4
1.1176305;0.7132353;0.8420664;0.757;0.84309644;0.76;4;4;4;4
1.0696774;0.6911765;0.8377395;0.758;0.8371517;0.771;4;4;4;4
1.1879185;0.72794116;0.8502074;0.745;0.85677034;0.757;4;4;4;4
1.1114599;0.75735295;0.86246306;0.752;0.8532333;0.754;4;4;4;4
1.2964177;0.7058824;0.85748976;0.742;0.85466343;0.761;4;4;4;4
1.0201766;0.72794116;0.82453;0.764;0.8471581;0.764;4;4;4;4
1.019411;0.7132353;0.8643394;0.747;0.87352896;0.76;4;4;4;4
1.2274307;0.6838235;0.85424125;0.747;0.8514776;0.76;4;4;4;4
0.9483977;0.75735295;0.8200785;0.761;0.83233374;0.77;4;4;4;4
1.1489899;0.7205882;0.8218239;0.756;0.82782614;0.77;4;4;4;4
1.1398448;0.74264705;0.8227099;0.759;0.8347534;0.768;4;4;4;4
1.0350904;0.75735295;0.8276394;0.76;0.82840306;0.771;4;4;4;4
1.0899874;0.72794116;0.806075;0.766;0.82161856;0.771;4;4;4;4
1.1580667;0.7058824;0.80482346;0.763;0.8161567;0.781;4;4;4;4
1.3060354;0.6911765;0.8571379;0.743;0.8575596;0.752;4;4;4;4
0.9564822;0.72794116;0.8311731;0.765;0.83192736;0.762;4;4;4;4
1.0369428;0.75735295;0.7951343;0.779;0.80829555;0.782;4;4;4;4
1.186716;0.7058824;0.85255855;0.763;0.8606033;0.76;4;4;4;4
1.1137863;0.74264705;0.79628664;0.78;0.8251946;0.768;4;4;4;4
1.1086317;0.7205882;0.8038805;0.776;0.8205929;0.773;4;4;4;4
1.090332;0.74264705;0.83597434;0.761;0.83702236;0.77;4;4;4;4
1.0056514;0.74264705;0.79467016;0.772;0.8172873;0.773;4;4;4;4
0.99670947;0.75735295;0.806157;0.767;0.8168012;0.779;4;4;4;4
0.87473625;0.8014706;0.7800532;0.774;0.7932201;0.786;4;4;4;4
1.0596143;0.75;0.7918085;0.774;0.8093937;0.776;4;4;4;4
1.1940365;0.7132353;0.78236943;0.79;0.80644566;0.782;4;4;4;4
0.95452946;0.7647059;0.824681;0.763;0.8382688;0.776;4;4;4;4
0.99695677;0.75735295;0.7952284;0.774;0.8068697;0.782;4;4;4;4
0.94887656;0.75735295;0.7876491;0.775;0.8043325;0.775;4;4;4;4
1.0572213;0.7352941;0.78351206;0.779;0.805272;0.77;4;4;4;4
0.9037661;0.7867647;0.7946416;0.771;0.8138628;0.767;4;4;4;4
1.0685513;0.75;0.7997321;0.771;0.8113628;0.781;4;4;4;4
1.1400726;0.7058824;0.8055721;0.765;0.83912563;0.754;4;4;4;4
0.9917102;0.75;0.78736097;0.776;0.8041927;0.772;4;4;4;4
0.939009;0.74264705;0.8122793;0.756;0.8334315;0.757;4;4;4;4
0.8203226;0.8382353;0.7797627;0.782;0.80566347;0.777;4;4;4;4
0.9569249;0.75735295;0.769102;0.781;0.8019629;0.771;4;4;4;4
1.1629196;0.7132353;0.771483;0.779;0.78924316;0.779;4;4;4;4
1.0362701;0.7205882;0.79331374;0.774;0.8024065;0.782;4;4;4;4
0.96704036;0.7941176;0.771459;0.779;0.78758585;0.779;4;4;4;4
0.8697204;0.7941176;0.7723233;0.78;0.79954076;0.77;4;4;4;4
1.0731393;0.72794116;0.790067;0.77;0.8016941;0.778;4;4;4;4
0.8820865;0.8161765;0.7767057;0.78;0.8200693;0.771;4;4;4;4
0.98066825;0.75735295;0.7736977;0.788;0.81473374;0.763;4;4;4;4
1.0957096;0.74264705;0.791656;0.778;0.81185627;0.765;4;4;4;4
0.8864319;0.8014706;0.78326076;0.773;0.79058665;0.791;4;4;4;4
0.90677696;0.7867647;0.75820416;0.79;0.78602874;0.779;4;4;4;4
0.9981575;0.74264705;0.76380146;0.781;0.7935421;0.769;4;4;4;4
0.95155424;0.77205884;0.7801001;0.781;0.7987156;0.778;4;4;4;4
1.0115131;0.77205884;0.81104165;0.767;0.8208207;0.774;4;4;4;4
0.9617157;0.7941176;0.7821245;0.777;0.8039116;0.778;4;4;4;4
1.0833615;0.75;0.7710532;0.783;0.7821149;0.775;4;4;4;4
0.8572979;0.7867647;0.7573573;0.784;0.7743168;0.782;4;4;4;4
1.1150422;0.6985294;0.780418;0.778;0.79659265;0.779;4;4;4;4
0.9527784;0.8088235;0.7732614;0.781;0.78740674;0.785;4;4;4;4
0.9195591;0.7941176;0.77802086;0.774;0.7929588;0.777;4;4;4;4
0.9494564;0.7867647;0.77036643;0.779;0.79255;0.78;4;4;4;4
1.1125826;0.72794116;0.7824896;0.771;0.7972041;0.78;4;4;4;4
0.9606993;0.7941176;0.7818874;0.772;0.79917467;0.772;4;4;4;4
1.0920365;0.7352941;0.7604054;0.781;0.7833353;0.777;4;4;4;4
0.9666562;0.72794116;0.8095831;0.762;0.8133509;0.77;4;4;4;4
1.1262357;0.7205882;0.7723789;0.783;0.7944706;0.771;4;4;4;4
0.95481634;0.74264705;0.76206064;0.776;0.78517824;0.78;4;4;4;4
0.93508005;0.7794118;0.76845586;0.771;0.7847579;0.772;4;4;4;4
0.87926215;0.7941176;0.75314146;0.784;0.7859909;0.775;4;4;4;4
1.0341986;0.7132353;0.7782468;0.769;0.79505503;0.766;4;4;4;4
0.92542624;0.7794118;0.75818366;0.79;0.7851404;0.778;4;4;4;4
0.98350817;0.7205882;0.81328225;0.758;0.8395884;0.762;4;4;4;4
0.81483793;0.8308824;0.7614415;0.783;0.790314;0.779;4;4;4;4
0.9468637;0.7867647;0.7828964;0.774;0.8068661;0.76;4;4;4;4
