loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008294;0.11764706;2.3040879;0.107;2.2971177;0.126;4;4;4;4
2.305495;0.11029412;2.3035498;0.107;2.2990649;0.126;4;4;4;4
2.28928;0.16911764;2.3038287;0.107;2.297549;0.126;4;4;4;4
2.294701;0.13235295;2.3038192;0.107;2.2975025;0.126;4;4;4;4
2.2992218;0.11764706;2.3033917;0.107;2.297962;0.126;4;4;4;4
2.2965696;0.09558824;2.303646;0.107;2.2979102;0.126;4;4;4;4
2.2940655;0.14705883;2.3027265;0.107;2.2963042;0.126;4;4;4;4
2.3004348;0.13235295;2.2948277;0.139;2.2891529;0.172;4;4;4;4
2.266186;0.21323529;2.2639291;0.187;2.2580614;0.22;4;4;4;4
2.1994512;0.19117647;2.173908;0.204;2.1661851;0.231;4;4;4;4
2.068209;0.24264705;2.0155845;0.238;2.004244;0.291;4;4;4;4
1.9492118;0.25;1.911324;0.272;1.899271;0.329;4;4;4;4
1.9876332;0.25735295;1.8711257;0.279;1.8572036;0.307;4;4;4;4
1.9931026;0.23529412;1.8338791;0.313;1.8280282;0.321;4;4;4;4
1.9597671;0.31617647;1.803696;0.386;1.7952851;0.418;4;4;4;4
1.9503431;0.3897059;1.7585293;0.411;1.7569165;0.423;4;4;4;4
1.7463022;0.43382353;1.6806167;0.492;1.6776634;0.492;4;4;4;4
1.721265;0.5294118;1.5620998;0.476;1.566907;0.475;4;4;4;4
1.7214937;0.4632353;1.4432102;0.527;1.4549409;0.521;4;4;4;4
1.5238477;0.5588235;1.3753618;0.536;1.3951184;0.548;4;4;4;4
1.7084565;0.4852941;1.3149968;0.564;1.3372517;0.577;4;4;4;4
1.4845986;0.5735294;1.2810047;0.605;1.3199393;0.591;4;4;4;4
1.5854071;0.5588235;1.2441999;0.609;1.2805779;0.608;4;4;4;4
1.5738745;0.5955882;1.2049369;0.626;1.2413617;0.638;4;4;4;4
1.3908813;0.6102941;1.1625308;0.66;1.2036939;0.643;4;4;4;4
1.5546023;0.5367647;1.1340791;0.677;1.1797451;0.675;4;4;4;4
1.2109851;0.6397059;1.1025156;0.713;1.145781;0.693;4;4;4;4
1.6063843;0.5661765;1.0667677;0.719;1.1094041;0.701;4;4;4;4
1.3547688;0.5955882;1.0432787;0.727;1.0896354;0.713;4;4;4;4
1.4551296;0.5882353;1.0082239;0.743;1.0567708;0.723;4;4;4;4
1.3381159;0.6691176;1.0232815;0.734;1.0590322;0.727;4;4;4;4
1.3832492;0.6691176;0.9890174;0.762;1.0359653;0.735;4;4;4;4
1.2926122;0.6838235;0.98851556;0.75;1.0251776;0.744;4;4;4;4
1.2585244;0.6764706;0.9759796;0.764;1.0126531;0.743;4;4;4;4
1.5947207;0.6102941;0.9527062;0.769;0.997927;0.748;4;4;4;4
1.0744365;0.7352941;0.9429047;0.775;0.9901724;0.751;4;4;4;4
1.1196913;0.7132353;0.9474934;0.772;0.98380446;0.762;4;4;4;4
1.3749443;0.6911765;0.92491585;0.773;0.9717289;0.763;4;4;4;4
1.2050662;0.6911765;0.92908764;0.756;0.97056717;0.738;4;4;4;4
1.241238;0.6911765;0.9213937;0.775;0.97031504;0.742;4;4;4;4
1.1815729;0.7058824;0.91986084;0.772;0.9602959;0.757;4;4;4;4
1.1738873;0.6691176;0.9081754;0.778;0.95145386;0.764;4;4;4;4
1.266289;0.6397059;0.8941692;0.779;0.9353404;0.767;4;4;4;4
1.1265476;0.7205882;0.897129;0.786;0.94088805;0.755;4;4;4;4
1.1081514;0.74264705;0.8882368;0.783;0.9335542;0.757;4;4;4;4
1.2567942;0.6617647;0.9034427;0.775;0.9364677;0.767;4;4;4;4
1.1458101;0.7132353;0.89036167;0.776;0.9219074;0.763;4;4;4;4
1.0323153;0.7941176;0.89566773;0.767;0.9206428;0.762;4;4;4;4
1.2698259;0.6764706;0.8871679;0.783;0.9188778;0.776;4;4;4;4
1.0489274;0.7352941;0.87214816;0.789;0.9067719;0.774;4;4;4;4
1.3031993;0.6764706;0.868705;0.782;0.8979359;0.767;4;4;4;4
1.2188352;0.7205882;0.8780381;0.782;0.89972585;0.771;4;4;4;4
1.2171842;0.75;0.89563596;0.772;0.91331446;0.759;4;4;4;4
1.3828555;0.6397059;0.86856884;0.78;0.8914648;0.774;4;4;4;4
1.3803515;0.61764705;0.8657372;0.785;0.9050383;0.766;4;4;4;4
1.1070449;0.75;0.88256043;0.774;0.9131212;0.777;4;4;4;4
1.1440873;0.6838235;0.8798989;0.773;0.89148813;0.77;4;4;4;4
1.0242956;0.7132353;0.84642076;0.78;0.8791421;0.764;4;4;4;4
1.1500369;0.7058824;0.84978783;0.784;0.8708617;0.783;4;4;4;4
1.3413804;0.6617647;0.84627485;0.785;0.87086785;0.776;4;4;4;4
1.0696777;0.6838235;0.8391697;0.782;0.88117284;0.766;4;4;4;4
1.2419344;0.6691176;0.8493385;0.782;0.86401135;0.773;4;4;4;4
1.1168969;0.7205882;0.86972374;0.773;0.8862245;0.764;4;4;4;4
1.1833646;0.6764706;0.8320367;0.786;0.8691984;0.766;4;4;4;4
