loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037937;0.066176474;2.3043892;0.089;2.3011703;0.11;4;4;4;4
2.3015842;0.11764706;2.3034868;0.089;2.3002605;0.11;4;4;4;4
2.306325;0.10294118;2.30286;0.107;2.2994118;0.126;4;4;4;4
2.2978268;0.13235295;2.302649;0.107;2.2991297;0.126;4;4;4;4
2.2957885;0.10294118;2.3027272;0.107;2.2988935;0.126;4;4;4;4
2.2971559;0.09558824;2.302788;0.106;2.2987847;0.099;4;4;4;4
2.301546;0.0882353;2.3025079;0.106;2.2984242;0.099;4;4;4;4
2.2888157;0.15441176;2.302078;0.106;2.2979283;0.099;4;4;4;4
2.2933695;0.15441176;2.3009984;0.106;2.2968225;0.099;4;4;4;4
2.2956383;0.11764706;2.297952;0.106;2.2939405;0.099;4;4;4;4
2.2723649;0.13235295;2.2879474;0.106;2.2841475;0.099;4;4;4;4
2.2693212;0.09558824;2.256366;0.106;2.2541108;0.099;4;4;4;4
2.2018392;0.13235295;2.1928463;0.109;2.1934624;0.102;4;4;4;4
2.175856;0.15441176;2.124808;0.18;2.1302764;0.161;4;4;4;4
2.0985148;0.22058824;2.0740697;0.197;2.0818508;0.182;4;4;4;4
2.0559783;0.21323529;2.0344129;0.203;2.0434482;0.186;4;4;4;4
2.045102;0.20588236;1.9997672;0.212;2.0086033;0.19;4;4;4;4
2.054608;0.23529412;1.9659039;0.222;1.9708128;0.194;4;4;4;4
2.024678;0.21323529;1.8997353;0.236;1.9036236;0.209;4;4;4;4
2.0044124;0.19117647;1.8523225;0.242;1.8516533;0.223;4;4;4;4
2.0070913;0.23529412;1.8350247;0.237;1.82999;0.245;4;4;4;4
1.8906847;0.25735295;1.8230431;0.251;1.8177868;0.254;4;4;4;4
1.9474299;0.27941176;1.7992805;0.262;1.7965873;0.265;4;4;4;4
1.9054976;0.30147058;1.7857293;0.276;1.7799785;0.281;4;4;4;4
1.8258393;0.2647059;1.7671257;0.272;1.7604562;0.276;4;4;4;4
1.858231;0.2647059;1.7500914;0.291;1.7382613;0.288;4;4;4;4
1.8039553;0.25735295;1.7239066;0.297;1.7071214;0.285;4;4;4;4
1.8157214;0.3382353;1.6993049;0.322;1.6790811;0.314;4;4;4;4
1.7592804;0.40441176;1.6671957;0.384;1.6430722;0.414;4;4;4;4
1.7696695;0.41911766;1.6402466;0.41;1.6143531;0.45;4;4;4;4
1.6724145;0.44117647;1.6091446;0.453;1.580724;0.464;4;4;4;4
1.5804809;0.4632353;1.5802594;0.467;1.5517774;0.472;4;4;4;4
1.9389572;0.3897059;1.5490999;0.475;1.5182391;0.49;4;4;4;4
1.6988802;0.41911766;1.5202832;0.478;1.4892715;0.495;4;4;4;4
1.7562785;0.375;1.4972514;0.495;1.4641378;0.513;4;4;4;4
1.6103654;0.5147059;1.4841199;0.5;1.4450054;0.529;4;4;4;4
1.7219748;0.4779412;1.4630696;0.533;1.4253081;0.557;4;4;4;4
1.7469723;0.45588234;1.4531616;0.544;1.4071658;0.574;4;4;4;4
1.6047417;0.5294118;1.4212153;0.553;1.380803;0.563;4;4;4;4
1.7240515;0.5294118;1.4014316;0.566;1.3552239;0.576;4;4;4;4
1.6220088;0.5294118;1.36875;0.571;1.3306261;0.605;4;4;4;4
1.4934756;0.5735294;1.3651376;0.58;1.3286391;0.6;4;4;4;4
1.7493012;0.49264705;1.3455771;0.583;1.3090909;0.594;4;4;4;4
1.5442513;0.5294118;1.342601;0.594;1.3111731;0.611;4;4;4;4
1.5110407;0.5661765;1.3245537;0.592;1.2943907;0.61;4;4;4;4
1.7293444;0.5294118;1.3241619;0.586;1.2878904;0.607;4;4;4;4
1.576548;0.5294118;1.3071072;0.599;1.2739391;0.622;4;4;4;4
1.4088656;0.5735294;1.2988933;0.605;1.2658892;0.616;4;4;4;4
1.4369885;0.6544118;1.2874964;0.616;1.2578521;0.631;4;4;4;4
1.5106552;0.5661765;1.2819427;0.617;1.2547846;0.634;4;4;4;4
1.6872945;0.49264705;1.2592573;0.616;1.2342441;0.619;4;4;4;4
1.5838865;0.5588235;1.2562678;0.629;1.2316036;0.633;4;4;4;4
1.6234602;0.5294118;1.247287;0.635;1.2236296;0.655;4;4;4;4
1.2915995;0.64705884;1.2388079;0.623;1.215192;0.64;4;4;4;4
1.5811979;0.5294118;1.2303766;0.63;1.2140366;0.649;4;4;4;4
1.3960075;0.6102941;1.2286826;0.632;1.2045966;0.646;4;4;4;4
1.622832;0.5441176;1.2303938;0.634;1.2054437;0.654;4;4;4;4
1.8575779;0.4852941;1.2170188;0.627;1.191956;0.654;4;4;4;4
1.2922689;0.6102941;1.2084959;0.64;1.1888503;0.651;4;4;4;4
1.3575811;0.64705884;1.1882392;0.649;1.1826682;0.655;4;4;4;4
1.3130149;0.5882353;1.2213757;0.595;1.2090997;0.622;4;4;4;4
1.4032112;0.6544118;1.1880318;0.633;1.173366;0.644;4;4;4;4
1.3342835;0.5955882;1.167289;0.65;1.1561189;0.669;4;4;4;4
1.4258767;0.5955882;1.1692351;0.636;1.160392;0.654;4;4;4;4
1.5073382;0.5955882;1.1691824;0.639;1.1609273;0.657;4;4;4;4
1.3167707;0.6544118;1.1633269;0.646;1.1590902;0.64;4;4;4;4
1.49347;0.63235295;1.1723115;0.641;1.1532264;0.657;4;4;4;4
1.7234298;0.5294118;1.157968;0.649;1.1441461;0.665;4;4;4;4
1.5562853;0.61764705;1.1455281;0.647;1.1346089;0.67;4;4;4;4
1.4363289;0.63235295;1.1541512;0.638;1.1428018;0.657;4;4;4;4
1.349183;0.6102941;1.1674498;0.635;1.1477281;0.663;4;4;4;4
1.2893596;0.6102941;1.1383572;0.651;1.1249939;0.659;4;4;4;4
1.3560748;0.60294116;1.1417593;0.639;1.1305759;0.649;4;4;4;4
1.4299307;0.60294116;1.1329648;0.637;1.1332368;0.649;4;4;4;4
1.3605906;0.6544118;1.1343086;0.644;1.1282969;0.651;4;4;4;4
1.2578032;0.64705884;1.1328839;0.641;1.1176064;0.667;4;4;4;4
1.351666;0.5735294;1.1264406;0.643;1.114292;0.662;4;4;4;4
1.5596046;0.5955882;1.1363655;0.638;1.1137861;0.656;4;4;4;4
1.4183947;0.625;1.1166892;0.645;1.1009732;0.668;4;4;4;4
1.429389;0.5955882;1.111209;0.652;1.0952592;0.674;4;4;4;4
1.3764933;0.6397059;1.1163262;0.654;1.1113396;0.654;4;4;4;4
1.5286313;0.5882353;1.1096599;0.654;1.1054426;0.657;4;4;4;4
1.3950257;0.61764705;1.1000117;0.646;1.10049;0.65;4;4;4;4
1.5049787;0.60294116;1.1255914;0.645;1.0989646;0.675;4;4;4;4
1.5141424;0.61764705;1.1151363;0.651;1.0967208;0.672;4;4;4;4
1.2157282;0.6691176;1.1571776;0.615;1.1283765;0.646;4;4;4;4
1.4393673;0.5735294;1.0898864;0.655;1.0786264;0.672;4;4;4;4
1.1716728;0.7132353;1.087428;0.662;1.0731397;0.665;4;4;4;4
1.4648052;0.625;1.0930748;0.66;1.0809227;0.664;4;4;4;4
1.2716353;0.6544118;1.0802577;0.665;1.0680236;0.671;4;4;4;4
1.2226197;0.6691176;1.0918906;0.66;1.080346;0.661;4;4;4;4
1.4973907;0.6617647;1.0877502;0.667;1.0758452;0.667;4;4;4;4
1.3803385;0.5735294;1.1003842;0.659;1.0843745;0.679;4;4;4;4
1.4140689;0.625;1.0879881;0.655;1.0678362;0.674;4;4;4;4
1.3230317;0.6617647;1.1165222;0.645;1.0924339;0.657;4;4;4;4
1.322066;0.6544118;1.0751578;0.67;1.0682017;0.657;4;4;4;4
1.2769403;0.6838235;1.0753833;0.663;1.0656468;0.659;4;4;4;4
1.2525243;0.6544118;1.0630896;0.669;1.0469558;0.671;4;4;4;4
1.5369115;0.5735294;1.075977;0.661;1.0547453;0.671;4;4;4;4
1.3957441;0.5441176;1.0734471;0.664;1.0574325;0.666;4;4;4;4
1.3333112;0.64705884;1.0702852;0.676;1.0578874;0.665;4;4;4;4
1.3786805;0.63235295;1.068836;0.682;1.0521898;0.673;4;4;4;4
1.0361276;0.6985294;1.0628042;0.673;1.0584875;0.665;4;4;4;4
1.3801185;0.63235295;1.0763134;0.662;1.0513965;0.688;4;4;4;4
1.1422939;0.6102941;1.0585783;0.676;1.0439137;0.672;4;4;4;4
1.2936099;0.6617647;1.1005378;0.648;1.0688576;0.677;4;4;4;4
1.3512093;0.6102941;1.0576091;0.674;1.0454111;0.673;4;4;4;4
1.2942109;0.5882353;1.0807569;0.666;1.0646868;0.662;4;4;4;4
1.444195;0.64705884;1.0539557;0.683;1.0444593;0.664;4;4;4;4
1.1525259;0.625;1.0635321;0.678;1.0570287;0.672;4;4;4;4
1.3313448;0.64705884;1.0557637;0.674;1.03309;0.698;4;4;4;4
1.3288621;0.6544118;1.045921;0.679;1.0304109;0.674;4;4;4;4
1.389945;0.6691176;1.0339928;0.682;1.0299734;0.67;4;4;4;4
1.4406952;0.5588235;1.0527304;0.683;1.0448294;0.682;4;4;4;4
1.2414856;0.64705884;1.0835181;0.66;1.0480231;0.697;4;4;4;4
1.3607826;0.64705884;1.0549455;0.676;1.0436313;0.682;4;4;4;4
1.2120352;0.64705884;1.0848209;0.643;1.0575839;0.667;4;4;4;4
1.2942989;0.5808824;1.1045187;0.632;1.0639311;0.672;4;4;4;4
1.1954322;0.6764706;1.0378127;0.678;1.027183;0.684;4;4;4;4
1.3525423;0.6397059;1.0492171;0.686;1.0382553;0.687;4;4;4;4
1.4457027;0.61764705;1.1093051;0.631;1.0688936;0.67;4;4;4;4
1.3579035;0.6397059;1.057426;0.666;1.0240395;0.703;4;4;4;4
1.2803143;0.6985294;1.062829;0.674;1.0228516;0.702;4;4;4;4
1.3274267;0.60294116;1.0633408;0.672;1.0233674;0.703;4;4;4;4
1.3651069;0.63235295;1.071577;0.665;1.0268059;0.693;4;4;4;4
1.4814817;0.5882353;1.0416715;0.687;1.0206666;0.691;4;4;4;4
1.2329679;0.6985294;1.0668046;0.669;1.0299412;0.706;4;4;4;4
1.2764899;0.6691176;1.0677136;0.671;1.0245892;0.707;4;4;4;4
1.2227621;0.6838235;1.0497392;0.672;1.0130033;0.701;4;4;4;4
1.2146959;0.7205882;1.0571063;0.667;1.0224147;0.698;4;4;4;4
1.3734828;0.625;1.0539356;0.676;1.0233326;0.681;4;4;4;4
1.1733183;0.6911765;1.0576961;0.665;1.01818;0.698;4;4;4;4
1.1252371;0.6911765;1.070856;0.666;1.0255804;0.696;4;4;4;4
1.0896521;0.6764706;1.0402977;0.677;1.0051721;0.701;4;4;4;4
1.2326496;0.6397059;1.0791025;0.661;1.0365319;0.694;4;4;4;4
1.2054268;0.6838235;1.0568111;0.669;1.0231401;0.698;4;4;4;4
1.1903529;0.6911765;1.0480943;0.674;1.0155084;0.698;4;4;4;4
1.3182125;0.64705884;1.0389383;0.676;1.007313;0.699;4;4;4;4
1.1450312;0.72794116;1.0576788;0.669;1.0061206;0.709;4;4;4;4
1.2897824;0.6544118;1.0494912;0.672;1.0093387;0.707;4;4;4;4
1.3855108;0.5661765;1.040479;0.67;1.0057868;0.701;4;4;4;4
1.4285443;0.5808824;1.0441701;0.68;1.019425;0.692;4;4;4;4
1.1036733;0.72794116;1.052215;0.677;1.0295212;0.68;4;4;4;4
1.2872574;0.625;1.0702487;0.668;1.0177122;0.695;4;4;4;4
1.3921921;0.6691176;1.0791477;0.668;1.0240691;0.701;4;4;4;4
0.96047926;0.7205882;1.0603583;0.661;1.0087688;0.693;4;4;4;4
1.2970574;0.6691176;1.0512487;0.664;1.0106531;0.702;4;4;4;4
1.4151757;0.63235295;1.1053014;0.641;1.0412656;0.687;4;4;4;4
1.149638;0.6691176;1.0529159;0.662;1.004739;0.694;4;4;4;4
1.1234375;0.6764706;1.0503303;0.667;1.0084666;0.701;4;4;4;4
1.0698222;0.7058824;1.0424504;0.671;1.0046782;0.702;4;4;4;4
1.1473224;0.7205882;1.0325139;0.672;0.9989843;0.697;4;4;4;4
1.2935361;0.6544118;1.0456021;0.667;1.0066698;0.698;4;4;4;4
1.3732522;0.6102941;1.0323184;0.684;1.0064213;0.701;4;4;4;4
1.168807;0.6617647;1.0670239;0.659;1.0121492;0.695;4;4;4;4
1.3380861;0.6764706;1.0659041;0.666;1.0236022;0.696;4;4;4;4
1.2532125;0.64705884;1.0597477;0.668;1.0139722;0.707;4;4;4;4
1.3036705;0.6838235;1.0478842;0.668;1.0175593;0.684;4;4;4;4
1.2759213;0.6544118;1.0586103;0.666;1.0121479;0.699;4;4;4;4
0.89293975;0.75735295;1.0372462;0.664;1.0041314;0.699;4;4;4;4
1.1464002;0.6838235;1.0817075;0.651;1.0281149;0.698;4;4;4;4
1.1816053;0.6764706;1.0625311;0.669;1.0203737;0.683;4;4;4;4
1.1251887;0.6691176;1.0438308;0.665;1.0099586;0.69;4;4;4;4
1.259229;0.6838235;1.0505368;0.665;1.0090171;0.687;4;4;4;4
1.1989791;0.6911765;1.0504005;0.681;1.0266695;0.684;4;4;4;4
1.2965274;0.6911765;1.0629638;0.66;1.0158118;0.688;4;4;4;4
1.3053598;0.61764705;1.0662462;0.66;1.0220358;0.681;4;4;4;4
0.90554976;0.77205884;1.0407715;0.678;1.0160462;0.698;4;4;4;4
1.3880173;0.6544118;1.067918;0.667;1.0256797;0.688;4;4;4;4
1.1377275;0.7058824;1.0398978;0.679;1.0038627;0.695;4;4;4;4
1.3495047;0.6102941;1.0755286;0.665;1.0382131;0.67;4;4;4;4
1.2001581;0.7058824;1.0656873;0.676;1.0402027;0.681;4;4;4;4
1.2494535;0.6691176;1.0410166;0.669;1.0166104;0.695;4;4;4;4
1.144166;0.72794116;1.0401262;0.681;1.0234696;0.685;4;4;4;4
1.3628752;0.64705884;1.0485812;0.674;1.0181465;0.69;4;4;4;4
1.3290188;0.625;1.0437889;0.676;1.0062944;0.692;4;4;4;4
1.2582593;0.6544118;1.0838846;0.648;1.0258528;0.673;4;4;4;4
1.1544615;0.6838235;1.0624895;0.659;1.0233053;0.682;4;4;4;4
1.2993758;0.64705884;1.0595272;0.68;1.0451633;0.683;4;4;4;4
1.2500539;0.6397059;1.0245837;0.685;0.99185485;0.689;4;4;4;4
1.0876242;0.6691176;1.0368575;0.661;0.99572456;0.69;4;4;4;4
1.2110925;0.6617647;1.0012953;0.69;0.9842948;0.694;4;4;4;4
1.1382716;0.7132353;1.0309532;0.672;0.98753726;0.696;4;4;4;4
1.3066559;0.6838235;1.0217887;0.676;0.98584044;0.689;4;4;4;4
1.2674999;0.64705884;1.0192568;0.688;0.9978456;0.692;4;4;4;4
1.2890277;0.6764706;0.9984124;0.697;1.0001645;0.683;4;4;4;4
1.3410978;0.6102941;1.0221971;0.675;0.9902362;0.705;4;4;4;4
1.1162745;0.6764706;1.0201232;0.694;1.0063705;0.7;4;4;4;4
1.3588114;0.5808824;1.0284883;0.676;1.025071;0.686;4;4;4;4
1.3356962;0.6544118;1.1146448;0.637;1.057397;0.66;4;4;4;4
1.1931504;0.6838235;1.0597304;0.657;1.0242339;0.672;4;4;4;4
1.0441198;0.7647059;1.0525815;0.67;1.0175714;0.681;4;4;4;4
1.2280048;0.6691176;1.0944334;0.644;1.0470243;0.673;4;4;4;4
1.4118592;0.5955882;1.0386573;0.669;1.0215473;0.687;4;4;4;4
1.2088931;0.6544118;1.0257396;0.684;1.0003306;0.687;4;4;4;4
1.0373248;0.7058824;1.083648;0.654;1.0310804;0.667;4;4;4;4
1.193904;0.6911765;1.0411181;0.67;1.0057813;0.686;4;4;4;4
1.0824887;0.72794116;1.0221784;0.685;1.0261999;0.68;4;4;4;4
1.1064476;0.7132353;1.0227535;0.684;1.0009042;0.695;4;4;4;4
1.1899142;0.6911765;1.0335169;0.682;1.0396295;0.671;4;4;4;4
1.3606243;0.6397059;1.0366932;0.673;1.0022703;0.677;4;4;4;4
1.249965;0.63235295;1.0091889;0.691;0.9920586;0.691;4;4;4;4
1.1711833;0.6544118;1.1088768;0.654;1.0632538;0.657;4;4;4;4
1.1568009;0.6691176;1.0173799;0.68;0.99209046;0.688;4;4;4;4
1.1409254;0.6764706;1.0373644;0.682;1.0206652;0.678;4;4;4;4
1.175459;0.6691176;1.029745;0.675;1.0006511;0.689;4;4;4;4
1.103631;0.7205882;1.0244858;0.69;1.013035;0.694;4;4;4;4
1.2255726;0.6985294;1.0498862;0.666;1.0152172;0.676;4;4;4;4
1.0769644;0.6985294;1.0091839;0.686;1.0152303;0.685;4;4;4;4
1.2606853;0.625;1.0620788;0.656;1.0139519;0.675;4;4;4;4
1.0938387;0.6764706;1.0292315;0.682;0.99836475;0.68;4;4;4;4
1.0433803;0.74264705;1.0250379;0.687;1.0168761;0.678;4;4;4;4
1.112311;0.7132353;1.0485417;0.672;1.0175972;0.683;4;4;4;4
1.2676706;0.6838235;1.0320505;0.675;0.9950995;0.683;4;4;4;4
1.254557;0.6985294;1.0395063;0.684;1.054657;0.669;4;4;4;4
1.1458493;0.7352941;1.0306681;0.679;1.009088;0.683;4;4;4;4
1.279542;0.6544118;1.038995;0.679;1.0051011;0.688;4;4;4;4
1.3224876;0.6544118;1.0890176;0.656;1.0383859;0.673;4;4;4;4
1.1354331;0.74264705;1.0367903;0.678;1.015593;0.682;4;4;4;4
1.0594542;0.7205882;1.0193267;0.683;1.0202706;0.677;4;4;4;4
1.3188239;0.63235295;1.0336682;0.678;1.0433033;0.674;4;4;4;4
1.1852661;0.6985294;1.0158968;0.689;1.0075253;0.682;4;4;4;4
1.1430601;0.6764706;1.0462079;0.675;1.0507554;0.667;4;4;4;4
1.352286;0.5882353;1.0392014;0.672;1.0120089;0.689;4;4;4;4
1.3027291;0.6544118;1.0451094;0.681;1.0394946;0.68;4;4;4;4
1.1536361;0.72794116;1.0371256;0.674;1.0191399;0.676;4;4;4;4
1.2678671;0.6691176;1.0289848;0.692;1.0156595;0.687;4;4;4;4
1.3214122;0.64705884;1.0234631;0.678;1.0407346;0.675;4;4;4;4
1.1777953;0.6911765;1.0312684;0.674;1.0340008;0.683;4;4;4;4
1.1491433;0.6691176;1.0531563;0.676;1.0341736;0.677;4;4;4;4
1.068356;0.6838235;1.0398191;0.686;1.0134002;0.685;4;4;4;4
1.1695604;0.6838235;1.0590308;0.677;1.0365293;0.677;4;4;4;4
1.2141129;0.6764706;1.0473757;0.668;1.0162098;0.687;4;4;4;4
1.3173754;0.6691176;1.0273764;0.67;1.0177195;0.688;4;4;4;4
1.290418;0.6544118;1.0561714;0.682;1.0368972;0.672;4;4;4;4
1.0059217;0.74264705;1.0443349;0.669;1.0480987;0.672;4;4;4;4
1.2356908;0.6764706;1.0455072;0.679;1.0322096;0.675;4;4;4;4
1.1044433;0.6911765;1.0286448;0.68;1.042336;0.68;4;4;4;4
1.1188142;0.6911765;1.0628352;0.668;1.0281472;0.669;4;4;4;4
1.0874387;0.75735295;1.0191555;0.688;1.0050577;0.693;4;4;4;4
1.1309143;0.6911765;1.0268506;0.677;1.0126758;0.685;4;4;4;4
1.2661155;0.6544118;1.0345395;0.674;1.0444084;0.678;4;4;4;4
1.1116778;0.6911765;1.0882231;0.668;1.055832;0.671;4;4;4;4
1.1394906;0.6544118;1.0159544;0.679;1.0310329;0.69;4;4;4;4
1.0054739;0.7352941;1.0086095;0.689;1.0296873;0.681;4;4;4;4
1.0927435;0.72794116;1.0314208;0.681;1.019575;0.684;4;4;4;4
1.1682318;0.7132353;1.023364;0.678;1.025069;0.684;4;4;4;4
1.4032223;0.64705884;1.034127;0.694;1.0218369;0.686;4;4;4;4
1.2152165;0.63235295;1.0611136;0.677;1.0577226;0.676;4;4;4;4
0.9874213;0.7647059;1.0108511;0.691;1.0099202;0.693;4;4;4;4
