loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005903;0.15441176;2.3032513;0.107;2.2987695;0.126;4;4;4;4
2.2996073;0.125;2.3038049;0.107;2.298806;0.126;4;4;4;4
2.3034132;0.10294118;2.303301;0.107;2.2986934;0.126;4;4;4;4
2.3006608;0.09558824;2.3035316;0.107;2.299205;0.126;4;4;4;4
2.305929;0.10294118;2.303401;0.107;2.299088;0.126;4;4;4;4
2.307303;0.066176474;2.3032525;0.107;2.2989333;0.126;4;4;4;4
2.2995;0.11029412;2.3031743;0.107;2.2989473;0.126;4;4;4;4
2.2925622;0.11764706;2.3019602;0.107;2.2970688;0.126;4;4;4;4
2.2887313;0.13970588;2.298124;0.114;2.2933204;0.127;4;4;4;4
2.2757597;0.16911764;2.2857516;0.115;2.2783463;0.14;4;4;4;4
2.2668324;0.16176471;2.2585595;0.143;2.248984;0.175;4;4;4;4
2.208638;0.25;2.2077544;0.197;2.196612;0.21;4;4;4;4
2.1681945;0.18382353;2.1108766;0.223;2.094598;0.226;4;4;4;4
2.0389066;0.24264705;2.0271652;0.237;2.0093732;0.23;4;4;4;4
2.090048;0.22794117;1.9437776;0.277;1.9281902;0.295;4;4;4;4
1.8485751;0.30882353;1.8802178;0.304;1.8686084;0.332;4;4;4;4
1.912135;0.29411766;1.7972395;0.352;1.7844406;0.388;4;4;4;4
1.914965;0.29411766;1.6628697;0.403;1.6475639;0.416;4;4;4;4
1.8008415;0.2867647;1.5560596;0.431;1.5381206;0.442;4;4;4;4
1.6707784;0.43382353;1.4866122;0.458;1.4706585;0.471;4;4;4;4
1.6041794;0.3970588;1.4404134;0.456;1.4201841;0.46;4;4;4;4
1.5816368;0.50735295;1.4101366;0.493;1.3932316;0.492;4;4;4;4
1.6505748;0.44852942;1.3984873;0.524;1.3884732;0.529;4;4;4;4
1.5680692;0.45588234;1.3624943;0.526;1.3465955;0.529;4;4;4;4
1.7217578;0.49264705;1.341563;0.53;1.3245786;0.545;4;4;4;4
1.5385821;0.5294118;1.329598;0.53;1.3150761;0.533;4;4;4;4
1.4991585;0.5735294;1.3015342;0.567;1.2875657;0.563;4;4;4;4
1.6781886;0.44852942;1.278857;0.573;1.2672927;0.568;4;4;4;4
1.5960225;0.45588234;1.2644145;0.592;1.2513496;0.594;4;4;4;4
1.3753412;0.5735294;1.2513797;0.586;1.2318786;0.573;4;4;4;4
1.4337337;0.6544118;1.2342091;0.6;1.2238914;0.587;4;4;4;4
1.6905584;0.5147059;1.2286122;0.608;1.2173038;0.608;4;4;4;4
1.5882748;0.5808824;1.2088059;0.615;1.2010634;0.602;4;4;4;4
1.3957562;0.5955882;1.2040051;0.622;1.2044882;0.603;4;4;4;4
1.440035;0.6764706;1.2001152;0.627;1.202604;0.596;4;4;4;4
1.382205;0.6617647;1.1773208;0.621;1.1738901;0.603;4;4;4;4
1.5201261;0.5661765;1.1678166;0.639;1.1732043;0.609;4;4;4;4
1.5989652;0.52205884;1.1625049;0.617;1.1535327;0.607;4;4;4;4
1.6162498;0.63235295;1.1483679;0.669;1.1557578;0.629;4;4;4;4
1.6602728;0.5735294;1.1421566;0.649;1.144285;0.632;4;4;4;4
1.433135;0.5882353;1.1315066;0.661;1.1371197;0.629;4;4;4;4
1.3082896;0.61764705;1.1281347;0.649;1.1352203;0.616;4;4;4;4
1.3585275;0.63235295;1.1178426;0.656;1.1200042;0.631;4;4;4;4
1.2903811;0.625;1.1184914;0.644;1.1144878;0.632;4;4;4;4
1.3521166;0.5588235;1.1077446;0.645;1.1177344;0.615;4;4;4;4
1.2540537;0.6544118;1.1020885;0.678;1.1125338;0.648;4;4;4;4
1.3497586;0.6764706;1.0700665;0.692;1.0855231;0.646;4;4;4;4
1.4403673;0.60294116;1.0668766;0.693;1.086375;0.652;4;4;4;4
1.2876297;0.6764706;1.0666708;0.67;1.0833726;0.634;4;4;4;4
1.2413287;0.64705884;1.0674089;0.659;1.077051;0.631;4;4;4;4
1.3584645;0.6102941;1.0470598;0.682;1.0665767;0.645;4;4;4;4
1.3200926;0.60294116;1.0397944;0.695;1.0591927;0.657;4;4;4;4
1.3537163;0.5661765;1.0306765;0.713;1.0572144;0.654;4;4;4;4
1.2820367;0.64705884;1.027759;0.697;1.0592656;0.654;4;4;4;4
1.2471904;0.6911765;1.0316135;0.682;1.0554891;0.643;4;4;4;4
1.3502779;0.6617647;0.998031;0.714;1.0309983;0.661;4;4;4;4
1.2600536;0.6764706;1.006259;0.714;1.0459458;0.665;4;4;4;4
1.2710867;0.625;0.99042183;0.717;1.0121715;0.675;4;4;4;4
1.4930389;0.6102941;0.9802617;0.712;1.0141789;0.672;4;4;4;4
1.2932397;0.64705884;0.9703254;0.718;1.0187881;0.665;4;4;4;4
1.3095673;0.6764706;0.9743804;0.716;1.0212766;0.661;4;4;4;4
1.1255198;0.75735295;0.95236653;0.724;0.9902184;0.684;4;4;4;4
1.1292926;0.7132353;0.962132;0.695;1.0083073;0.673;4;4;4;4
1.1133435;0.75;0.9261665;0.733;0.97590286;0.686;4;4;4;4
1.2638357;0.6764706;0.92051625;0.741;0.97080076;0.686;4;4;4;4
1.3990142;0.63235295;0.9027577;0.738;0.9504292;0.692;4;4;4;4
1.182577;0.6911765;0.90229243;0.738;0.9419292;0.708;4;4;4;4
1.1907893;0.7132353;0.9054022;0.742;0.94197047;0.708;4;4;4;4
1.1296207;0.7132353;0.8812589;0.753;0.9366667;0.712;4;4;4;4
1.1760348;0.6985294;0.87518716;0.739;0.9223171;0.705;4;4;4;4
1.1267394;0.75;0.8537349;0.753;0.9067827;0.721;4;4;4;4
1.1773187;0.7058824;0.8762472;0.73;0.9319443;0.702;4;4;4;4
1.1521113;0.6838235;0.85974306;0.745;0.91585076;0.719;4;4;4;4
1.0680943;0.6911765;0.8483568;0.746;0.8972982;0.715;4;4;4;4
1.2500439;0.7132353;0.8442046;0.77;0.91013664;0.713;4;4;4;4
1.0483887;0.75;0.8303698;0.766;0.8793366;0.727;4;4;4;4
0.9948884;0.7352941;0.86268663;0.716;0.911456;0.709;4;4;4;4
1.1130892;0.72794116;0.8301764;0.744;0.8924725;0.723;4;4;4;4
1.2020286;0.7205882;0.85663164;0.732;0.89481384;0.718;4;4;4;4
1.1687107;0.7132353;0.80779624;0.771;0.8607049;0.727;4;4;4;4
1.1213819;0.7132353;0.8198348;0.76;0.85946316;0.735;4;4;4;4
1.0292805;0.72794116;0.82785296;0.74;0.862518;0.73;4;4;4;4
1.1545961;0.7132353;0.8332206;0.752;0.85330355;0.739;4;4;4;4
1.0959007;0.7132353;0.81891024;0.752;0.85176384;0.743;4;4;4;4
1.181423;0.6764706;0.87004125;0.722;0.8825222;0.713;4;4;4;4
1.1553423;0.7058824;0.8013517;0.76;0.8468559;0.744;4;4;4;4
0.9206002;0.74264705;0.8323115;0.75;0.840121;0.734;4;4;4;4
1.0778463;0.72794116;0.80689406;0.754;0.8379117;0.746;4;4;4;4
1.1363574;0.7132353;0.8052976;0.761;0.81720865;0.751;4;4;4;4
1.0575811;0.7132353;0.7878269;0.761;0.8060656;0.748;4;4;4;4
1.1043653;0.72794116;0.79370904;0.763;0.8275101;0.756;4;4;4;4
0.93902165;0.7647059;0.7970049;0.767;0.8236218;0.75;4;4;4;4
0.9314194;0.75;0.78587645;0.768;0.7973474;0.758;4;4;4;4
1.048013;0.7205882;0.80240136;0.768;0.84752697;0.728;4;4;4;4
0.9223573;0.7794118;0.77760684;0.766;0.80684274;0.75;4;4;4;4
0.8986094;0.7647059;0.77605456;0.775;0.8128959;0.755;4;4;4;4
1.0771246;0.72794116;0.8082555;0.753;0.8105454;0.743;4;4;4;4
0.9268155;0.74264705;0.8003391;0.753;0.8147654;0.743;4;4;4;4
0.96226937;0.74264705;0.7934343;0.76;0.8120764;0.742;4;4;4;4
0.94310355;0.7794118;0.8009261;0.778;0.8402101;0.753;4;4;4;4
0.91560125;0.7867647;0.8118718;0.753;0.821324;0.748;4;4;4;4
1.2369509;0.7205882;0.8072027;0.755;0.83131653;0.737;4;4;4;4
1.1919006;0.7058824;0.7840369;0.77;0.82831633;0.745;4;4;4;4
1.1506172;0.7352941;0.79546744;0.759;0.81096035;0.759;4;4;4;4
1.056791;0.72794116;0.78117156;0.776;0.80451685;0.758;4;4;4;4
0.9820366;0.7647059;0.77687216;0.777;0.8097804;0.751;4;4;4;4
1.0925343;0.7352941;0.77787447;0.768;0.7945862;0.762;4;4;4;4
0.92218935;0.7647059;0.7701973;0.787;0.79918116;0.766;4;4;4;4
1.0956722;0.75;0.76888084;0.777;0.7965096;0.769;4;4;4;4
0.9514912;0.77205884;0.8203747;0.751;0.823863;0.746;4;4;4;4
1.0741867;0.72794116;0.78130794;0.772;0.8092172;0.76;4;4;4;4
0.9394652;0.7794118;0.79626375;0.762;0.8095128;0.746;4;4;4;4
0.91578734;0.75735295;0.7729089;0.773;0.79572284;0.756;4;4;4;4
0.9159576;0.7867647;0.7710648;0.783;0.80294615;0.757;4;4;4;4
1.1385063;0.6617647;0.76020324;0.773;0.78335196;0.763;4;4;4;4
0.97817993;0.7647059;0.802801;0.775;0.8593057;0.737;4;4;4;4
0.8099126;0.8382353;0.79881674;0.757;0.80328125;0.752;4;4;4;4
0.96360934;0.75;0.78287786;0.768;0.7999758;0.755;4;4;4;4
0.9152472;0.7794118;0.78142214;0.775;0.8085503;0.756;4;4;4;4
0.82340276;0.8088235;0.79935914;0.757;0.8279159;0.747;4;4;4;4
1.0421784;0.7205882;0.7549902;0.789;0.81037;0.756;4;4;4;4
0.89501673;0.7647059;0.7716352;0.776;0.8029885;0.762;4;4;4;4
0.83173287;0.8235294;0.7608391;0.776;0.8010642;0.759;4;4;4;4
1.1315409;0.7132353;0.75601804;0.79;0.7885753;0.769;4;4;4;4
1.1877837;0.7058824;0.7665045;0.767;0.79101616;0.755;4;4;4;4
1.0124474;0.7132353;0.78164256;0.763;0.81101906;0.749;4;4;4;4
0.96912766;0.7205882;0.82558453;0.765;0.88964003;0.728;4;4;4;4
1.1228236;0.7132353;0.7928705;0.756;0.8200624;0.745;4;4;4;4
1.1712409;0.6764706;0.74307865;0.788;0.78312486;0.769;4;4;4;4
0.84951144;0.8014706;0.74802387;0.792;0.80035305;0.767;4;4;4;4
0.90445465;0.7867647;0.78807306;0.776;0.8081644;0.759;4;4;4;4
0.919168;0.77205884;0.7583755;0.781;0.7967628;0.767;4;4;4;4
0.9487653;0.75;0.77581555;0.775;0.8210999;0.748;4;4;4;4
0.9814168;0.7352941;0.7885947;0.766;0.82617813;0.751;4;4;4;4
1.060815;0.7132353;0.7584627;0.791;0.81442213;0.76;4;4;4;4
0.9345268;0.7132353;0.76220274;0.792;0.80866885;0.773;4;4;4;4
1.0679401;0.7647059;0.7641714;0.773;0.8065642;0.756;4;4;4;4
0.9796818;0.75735295;0.77859974;0.781;0.82376087;0.762;4;4;4;4
0.85176426;0.7647059;0.748792;0.796;0.79758084;0.761;4;4;4;4
0.95521784;0.7794118;0.7621292;0.779;0.81043845;0.763;4;4;4;4
0.91181374;0.75735295;0.74499595;0.78;0.8065303;0.753;4;4;4;4
0.8328438;0.7794118;0.7561339;0.787;0.820127;0.76;4;4;4;4
0.7994868;0.8014706;0.7514885;0.783;0.80448353;0.757;4;4;4;4
1.046601;0.7647059;0.77726114;0.77;0.82878065;0.745;4;4;4;4
1.0043598;0.7352941;0.7704231;0.783;0.82208043;0.756;4;4;4;4
0.9196214;0.7647059;0.7550743;0.782;0.8305659;0.746;4;4;4;4
1.003784;0.7132353;0.75960267;0.79;0.81654394;0.759;4;4;4;4
0.71214014;0.8455882;0.7695644;0.773;0.81958294;0.753;4;4;4;4
1.1148018;0.6911765;0.7830674;0.776;0.8245291;0.757;4;4;4;4
0.8973991;0.7794118;0.7810745;0.774;0.8368684;0.745;4;4;4;4
0.8739716;0.7867647;0.7976003;0.764;0.8510366;0.74;4;4;4;4
0.9082797;0.77205884;0.7628933;0.777;0.8124232;0.758;4;4;4;4
1.1289282;0.6911765;0.79452366;0.767;0.85166866;0.739;4;4;4;4
1.1048452;0.6838235;0.80194885;0.773;0.8707081;0.757;4;4;4;4
1.0652589;0.7352941;0.7706147;0.775;0.8198261;0.759;4;4;4;4
0.9019175;0.75735295;0.75876987;0.785;0.8389547;0.745;4;4;4;4
0.83902496;0.8014706;0.774219;0.777;0.8373743;0.744;4;4;4;4
1.0951118;0.7058824;0.79109836;0.774;0.82854414;0.741;4;4;4;4
0.9786166;0.7352941;0.78552383;0.774;0.8419574;0.742;4;4;4;4
0.8434018;0.8014706;0.7724689;0.784;0.8331316;0.754;4;4;4;4
0.9139074;0.7794118;0.76385987;0.78;0.83220524;0.753;4;4;4;4
0.941258;0.75735295;0.77068883;0.794;0.86131066;0.748;4;4;4;4
0.883057;0.7794118;0.79605323;0.775;0.879889;0.74;4;4;4;4
0.9576027;0.72794116;0.76944464;0.788;0.8372208;0.748;4;4;4;4
0.82243377;0.8235294;0.76696694;0.779;0.8417944;0.743;4;4;4;4
0.91601044;0.75;0.8150248;0.758;0.8729486;0.738;4;4;4;4
0.77673084;0.8455882;0.7678898;0.792;0.8458648;0.749;4;4;4;4
1.0276642;0.75;0.7895825;0.76;0.84583914;0.733;4;4;4;4
0.86503357;0.77205884;0.76367533;0.784;0.83922756;0.749;4;4;4;4
0.8483926;0.8014706;0.80387956;0.772;0.8657553;0.735;4;4;4;4
0.86167365;0.7867647;0.824402;0.753;0.86312133;0.734;4;4;4;4
0.81704676;0.7794118;0.8165344;0.753;0.8740724;0.722;4;4;4;4
