loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995489;0.125;2.3027833;0.107;2.299313;0.126;4;4;4;4
2.3094954;0.10294118;2.3026454;0.107;2.2996178;0.126;4;4;4;4
2.3037927;0.0882353;2.3026226;0.107;2.299768;0.126;4;4;4;4
2.300501;0.125;2.302803;0.107;2.2998197;0.126;4;4;4;4
2.3003342;0.0882353;2.3029962;0.107;2.2995038;0.126;4;4;4;4
2.3033137;0.11029412;2.3026814;0.107;2.2995598;0.126;4;4;4;4
2.296051;0.125;2.3022504;0.107;2.2991827;0.126;4;4;4;4
2.2878957;0.125;2.2995634;0.107;2.2969692;0.126;4;4;4;4
2.292512;0.16176471;2.2884414;0.112;2.2871215;0.131;4;4;4;4
2.245903;0.16911764;2.2451825;0.195;2.2453876;0.224;4;4;4;4
2.185323;0.22794117;2.1523087;0.288;2.1583657;0.291;4;4;4;4
2.061375;0.3529412;2.0128505;0.309;2.029785;0.322;4;4;4;4
1.8900479;0.33088234;1.8890879;0.369;1.9104016;0.356;4;4;4;4
1.8666747;0.3897059;1.7253894;0.43;1.7523496;0.418;4;4;4;4
1.8015953;0.375;1.5987232;0.447;1.6241784;0.448;4;4;4;4
1.7083071;0.45588234;1.4981203;0.501;1.5213171;0.51;4;4;4;4
1.6143624;0.47058824;1.440091;0.509;1.4564998;0.508;4;4;4;4
1.9437851;0.41911766;1.4067718;0.536;1.4191772;0.538;4;4;4;4
1.5696418;0.5;1.387043;0.559;1.3975877;0.546;4;4;4;4
1.6428797;0.4779412;1.3662835;0.564;1.3743533;0.551;4;4;4;4
1.4646559;0.5955882;1.3443671;0.578;1.3568336;0.553;4;4;4;4
1.4077182;0.5514706;1.3260447;0.58;1.3345774;0.562;4;4;4;4
1.6289731;0.4852941;1.3069519;0.594;1.3213121;0.573;4;4;4;4
1.8148947;0.5;1.2872459;0.616;1.3029592;0.581;4;4;4;4
1.4884125;0.5955882;1.2767212;0.617;1.2883337;0.594;4;4;4;4
1.4836168;0.5735294;1.2609577;0.633;1.2766614;0.617;4;4;4;4
1.4489108;0.5735294;1.2480865;0.645;1.2626731;0.628;4;4;4;4
1.4097055;0.61764705;1.223874;0.652;1.2447767;0.617;4;4;4;4
