loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005407;0.11029412;2.3020175;0.107;2.2994535;0.126;4;4;4;4
2.3048558;0.11029412;2.3018677;0.107;2.2993598;0.126;4;4;4;4
2.3001084;0.080882356;2.3018708;0.107;2.2994044;0.126;4;4;4;4
2.297739;0.11764706;2.3019984;0.107;2.299394;0.126;4;4;4;4
2.2944312;0.13235295;2.302288;0.107;2.299287;0.126;4;4;4;4
2.3059745;0.073529415;2.3024049;0.107;2.2993608;0.126;4;4;4;4
2.2962866;0.125;2.302358;0.107;2.2994254;0.126;4;4;4;4
2.288271;0.11764706;2.302093;0.107;2.2987397;0.1;4;4;4;4
2.293457;0.10294118;2.300428;0.106;2.2972066;0.099;4;4;4;4
2.290955;0.10294118;2.2941244;0.106;2.291009;0.099;4;4;4;4
2.2805266;0.10294118;2.2739282;0.12;2.2711298;0.104;4;4;4;4
2.213934;0.15441176;2.2224894;0.159;2.2192667;0.135;4;4;4;4
2.1403084;0.24264705;2.153912;0.181;2.1491942;0.166;4;4;4;4
2.1345491;0.16911764;2.0985196;0.194;2.0910902;0.207;4;4;4;4
2.1378775;0.20588236;2.0630326;0.2;2.0521846;0.218;4;4;4;4
2.0878963;0.19117647;2.0449882;0.203;2.0303738;0.223;4;4;4;4
2.0680008;0.1764706;2.0181994;0.199;2.0043812;0.218;4;4;4;4
2.0879583;0.25735295;2.0092638;0.203;1.9933846;0.222;4;4;4;4
2.079668;0.18382353;2.0019627;0.203;1.9847841;0.222;4;4;4;4
2.042648;0.22058824;1.9948307;0.204;1.9768343;0.22;4;4;4;4
2.0074298;0.16176471;1.981289;0.202;1.962028;0.221;4;4;4;4
2.114383;0.13970588;1.9730852;0.204;1.9524304;0.22;4;4;4;4
2.0993927;0.14705883;1.9696052;0.204;1.9481372;0.221;4;4;4;4
1.9283149;0.20588236;1.9655397;0.203;1.9424096;0.22;4;4;4;4
1.9287801;0.20588236;1.9547962;0.203;1.9329287;0.221;4;4;4;4
2.0432532;0.14705883;1.9535112;0.203;1.9323189;0.221;4;4;4;4
2.0355694;0.16176471;1.944796;0.204;1.9230049;0.221;4;4;4;4
1.9754313;0.22794117;1.9505012;0.2;1.9309497;0.221;4;4;4;4
1.9810687;0.22794117;1.9416217;0.203;1.92193;0.221;4;4;4;4
1.9762187;0.20588236;1.9339045;0.202;1.9143327;0.221;4;4;4;4
2.0321217;0.22058824;1.9345647;0.201;1.9128988;0.221;4;4;4;4
1.9686872;0.21323529;1.9322468;0.2;1.91183;0.221;4;4;4;4
2.0824819;0.11764706;1.9410832;0.201;1.922313;0.217;4;4;4;4
1.9922037;0.22058824;1.9228332;0.202;1.903523;0.223;4;4;4;4
1.9811963;0.24264705;1.9290181;0.2;1.9112961;0.217;4;4;4;4
1.9668467;0.22058824;1.9167693;0.201;1.8974942;0.219;4;4;4;4
1.9499952;0.22794117;1.9252487;0.199;1.9076325;0.219;4;4;4;4
2.0112457;0.21323529;1.9240211;0.2;1.9087307;0.218;4;4;4;4
2.0255587;0.21323529;1.91649;0.201;1.9001125;0.217;4;4;4;4
1.9663213;0.22058824;1.9085729;0.203;1.8939389;0.218;4;4;4;4
1.9508829;0.21323529;1.9051784;0.201;1.8889931;0.22;4;4;4;4
1.9550754;0.19117647;1.9039198;0.202;1.8899064;0.219;4;4;4;4
1.9608462;0.25735295;1.9139093;0.198;1.898336;0.216;4;4;4;4
2.010121;0.24264705;1.9106965;0.199;1.9001926;0.215;4;4;4;4
1.8868011;0.1764706;1.9094663;0.199;1.8958459;0.217;4;4;4;4
1.9805753;0.22058824;1.8966396;0.204;1.8846889;0.22;4;4;4;4
1.9137108;0.16911764;1.8964531;0.203;1.8830024;0.221;4;4;4;4
1.9307884;0.19117647;1.8979074;0.2;1.8849797;0.215;4;4;4;4
2.01914;0.21323529;1.8983066;0.201;1.8871793;0.215;4;4;4;4
