loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29946;0.10294118;2.303723;0.107;2.2991085;0.126;4;4;4;4
2.3009133;0.11764706;2.303371;0.107;2.2984393;0.126;4;4;4;4
2.2997854;0.09558824;2.3034503;0.107;2.2989175;0.126;4;4;4;4
2.306104;0.10294118;2.3034947;0.107;2.298117;0.126;4;4;4;4
2.3001282;0.09558824;2.2996182;0.107;2.2953203;0.126;4;4;4;4
2.2808478;0.20588236;2.2829165;0.151;2.2782943;0.164;4;4;4;4
2.2408516;0.1764706;2.2266364;0.212;2.22079;0.205;4;4;4;4
2.1582074;0.21323529;2.1031559;0.22;2.1004727;0.23;4;4;4;4
2.1160476;0.24264705;1.9758674;0.255;1.9761311;0.263;4;4;4;4
1.9954913;0.24264705;1.888294;0.268;1.8912463;0.271;4;4;4;4
1.8928312;0.22794117;1.8443017;0.263;1.8487861;0.247;4;4;4;4
1.9979376;0.30882353;1.808338;0.377;1.8091221;0.401;4;4;4;4
1.9054924;0.3529412;1.7766719;0.409;1.7845598;0.385;4;4;4;4
1.843653;0.3897059;1.7274468;0.416;1.7292727;0.424;4;4;4;4
1.7619764;0.4117647;1.6578193;0.451;1.6562927;0.43;4;4;4;4
1.7048581;0.3602941;1.5796573;0.437;1.5880767;0.421;4;4;4;4
1.8602196;0.3382353;1.5041697;0.495;1.51136;0.462;4;4;4;4
1.6395577;0.40441176;1.4461018;0.483;1.457582;0.468;4;4;4;4
1.6373006;0.5;1.4092551;0.497;1.4230845;0.476;4;4;4;4
1.6404486;0.44117647;1.3910098;0.509;1.3973032;0.516;4;4;4;4
1.7363007;0.45588234;1.3607266;0.515;1.3707627;0.522;4;4;4;4
1.7943722;0.42647058;1.3343576;0.527;1.3500383;0.511;4;4;4;4
1.4853026;0.5514706;1.3277888;0.538;1.3393692;0.531;4;4;4;4
1.6452316;0.49264705;1.309289;0.545;1.323586;0.532;4;4;4;4
1.6493909;0.50735295;1.3106643;0.556;1.3249305;0.556;4;4;4;4
