loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027349;0.080882356;2.3030388;0.106;2.3001654;0.099;4;4;4;4
2.2992651;0.125;2.304145;0.107;2.2989507;0.126;4;4;4;4
2.3054383;0.13235295;2.303827;0.107;2.2996452;0.126;4;4;4;4
2.3121002;0.073529415;2.3040674;0.107;2.2993836;0.126;4;4;4;4
2.3001568;0.10294118;2.303816;0.107;2.2985616;0.126;4;4;4;4
2.2887192;0.13235295;2.303943;0.107;2.2989533;0.126;4;4;4;4
2.2900867;0.14705883;2.3037627;0.107;2.298511;0.126;4;4;4;4
2.297796;0.11764706;2.302085;0.107;2.296847;0.126;4;4;4;4
2.302979;0.0882353;2.2960048;0.107;2.2917905;0.126;4;4;4;4
2.2854493;0.19117647;2.2800634;0.179;2.2760196;0.216;4;4;4;4
2.235224;0.1985294;2.2356133;0.194;2.2309916;0.211;4;4;4;4
2.203458;0.125;2.170516;0.203;2.1666677;0.221;4;4;4;4
2.0735953;0.24264705;2.0939682;0.195;2.0859907;0.212;4;4;4;4
2.0368698;0.18382353;2.0077457;0.197;1.9989109;0.221;4;4;4;4
2.0578644;0.2720588;1.9528878;0.208;1.9420215;0.267;4;4;4;4
2.116153;0.20588236;1.9156222;0.219;1.9036919;0.273;4;4;4;4
2.0168016;0.30882353;1.89765;0.254;1.8815085;0.309;4;4;4;4
2.063631;0.21323529;1.8529522;0.316;1.8363054;0.366;4;4;4;4
1.9375671;0.375;1.7568462;0.424;1.7470698;0.458;4;4;4;4
1.7370639;0.4117647;1.6450117;0.425;1.6287111;0.431;4;4;4;4
1.6998789;0.41911766;1.538325;0.475;1.5266253;0.492;4;4;4;4
1.8100237;0.5;1.4770538;0.488;1.4638073;0.502;4;4;4;4
1.7285937;0.5147059;1.4500761;0.509;1.4406973;0.507;4;4;4;4
1.7963796;0.42647058;1.4269717;0.485;1.4120398;0.49;4;4;4;4
1.6436857;0.45588234;1.4054127;0.531;1.3970407;0.537;4;4;4;4
1.606422;0.52205884;1.388595;0.523;1.3794616;0.513;4;4;4;4
1.6849706;0.4852941;1.3668271;0.544;1.3654293;0.537;4;4;4;4
1.6371328;0.5147059;1.3479693;0.549;1.347129;0.543;4;4;4;4
1.6136564;0.5808824;1.3248318;0.565;1.3305068;0.581;4;4;4;4
1.5482018;0.5955882;1.3163627;0.565;1.3167254;0.558;4;4;4;4
1.676827;0.5735294;1.2853886;0.581;1.2857218;0.601;4;4;4;4
1.6129248;0.49264705;1.295337;0.568;1.2917068;0.559;4;4;4;4
1.5885073;0.5882353;1.264757;0.631;1.269633;0.627;4;4;4;4
1.5042336;0.60294116;1.2464064;0.636;1.2484703;0.627;4;4;4;4
