loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992334;0.10294118;2.3036919;0.106;2.2994726;0.099;4;4;4;4
2.3028784;0.11764706;2.3043115;0.106;2.3004131;0.099;4;4;4;4
2.3084242;0.09558824;2.303378;0.107;2.300337;0.126;4;4;4;4
2.3008263;0.13235295;2.3026152;0.106;2.3008065;0.099;4;4;4;4
2.305986;0.13235295;2.303873;0.106;2.2994254;0.099;4;4;4;4
2.301886;0.125;2.3034787;0.106;2.3002958;0.099;4;4;4;4
2.3016407;0.09558824;2.3037543;0.106;2.3009045;0.099;4;4;4;4
2.300375;0.11029412;2.3038242;0.107;2.3000338;0.126;4;4;4;4
2.3052588;0.16911764;2.3039682;0.106;2.3002949;0.099;4;4;4;4
2.3077707;0.09558824;2.301463;0.106;2.2987325;0.099;4;4;4;4
2.2877269;0.16176471;2.2882812;0.163;2.2846112;0.185;4;4;4;4
2.2407186;0.16911764;2.2331924;0.195;2.2264514;0.195;4;4;4;4
2.182525;0.125;2.105383;0.22;2.097509;0.221;4;4;4;4
1.9820949;0.30147058;1.969375;0.25;1.9604986;0.259;4;4;4;4
1.9887269;0.32352942;1.8774192;0.304;1.8743482;0.302;4;4;4;4
1.9148582;0.30882353;1.8013233;0.352;1.8002543;0.343;4;4;4;4
1.7929176;0.34558824;1.7146616;0.387;1.7136768;0.377;4;4;4;4
1.7064229;0.40441176;1.6093953;0.418;1.6076479;0.402;4;4;4;4
1.8665078;0.30882353;1.5615275;0.443;1.5594865;0.414;4;4;4;4
1.6833069;0.42647058;1.5011219;0.478;1.4982004;0.479;4;4;4;4
1.8673544;0.4852941;1.4425757;0.491;1.4532888;0.502;4;4;4;4
1.6491302;0.49264705;1.4158877;0.533;1.4275333;0.519;4;4;4;4
1.5130882;0.52205884;1.3972827;0.54;1.4126514;0.532;4;4;4;4
1.6149622;0.5441176;1.3682952;0.571;1.385719;0.552;4;4;4;4
1.5288404;0.4852941;1.3504931;0.565;1.3648572;0.546;4;4;4;4
1.4673451;0.5661765;1.3235434;0.588;1.3353045;0.602;4;4;4;4
1.6700141;0.5441176;1.3139546;0.589;1.323888;0.602;4;4;4;4
1.6409898;0.5294118;1.3000884;0.61;1.3101926;0.623;4;4;4;4
1.6945821;0.4779412;1.2863938;0.626;1.2959355;0.627;4;4;4;4
1.5202073;0.625;1.2734175;0.625;1.2842247;0.616;4;4;4;4
1.4571277;0.5367647;1.2610552;0.633;1.2682383;0.633;4;4;4;4
1.5862957;0.5661765;1.2505822;0.65;1.2590238;0.634;4;4;4;4
1.5555791;0.61764705;1.242509;0.648;1.2538462;0.642;4;4;4;4
1.4780141;0.61764705;1.2397457;0.644;1.2446588;0.646;4;4;4;4
1.4229078;0.625;1.2210535;0.664;1.226858;0.662;4;4;4;4
1.4082187;0.5955882;1.2114724;0.651;1.2233413;0.648;4;4;4;4
1.5455571;0.5808824;1.2136111;0.665;1.2190976;0.663;4;4;4;4
1.8404788;0.5367647;1.1911201;0.667;1.2019947;0.663;4;4;4;4
