loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3108726;0.11029412;2.3037705;0.107;2.3001132;0.126;4;4;4;4
2.2956297;0.15441176;2.3030763;0.107;2.2989657;0.126;4;4;4;4
2.304575;0.0882353;2.3034458;0.107;2.2991006;0.126;4;4;4;4
2.3101878;0.09558824;2.303251;0.107;2.2993321;0.126;4;4;4;4
2.3012753;0.16176471;2.3023343;0.107;2.297932;0.126;4;4;4;4
2.296139;0.13970588;2.2980025;0.107;2.2936983;0.126;4;4;4;4
2.2801168;0.11029412;2.2836876;0.108;2.2774909;0.126;4;4;4;4
2.2290158;0.1985294;2.2465603;0.151;2.2386603;0.164;4;4;4;4
2.1997604;0.14705883;2.1679356;0.216;2.1604407;0.224;4;4;4;4
2.131424;0.18382353;2.0640664;0.235;2.0579517;0.236;4;4;4;4
2.1810791;0.19117647;1.9811641;0.262;1.9762206;0.281;4;4;4;4
2.0038772;0.27941176;1.9212217;0.286;1.9203035;0.314;4;4;4;4
2.052204;0.31617647;1.8817898;0.287;1.8785977;0.324;4;4;4;4
1.9437398;0.27941176;1.8457134;0.309;1.8430722;0.319;4;4;4;4
1.9645067;0.29411766;1.8212863;0.315;1.8171955;0.343;4;4;4;4
1.8177277;0.30882353;1.8067268;0.33;1.8027947;0.345;4;4;4;4
1.8765526;0.34558824;1.7858847;0.329;1.7812446;0.361;4;4;4;4
2.0074508;0.29411766;1.7651366;0.325;1.7588528;0.36;4;4;4;4
1.9629526;0.30882353;1.7514367;0.321;1.7406831;0.351;4;4;4;4
1.9109865;0.33088234;1.7314487;0.335;1.7210552;0.365;4;4;4;4
1.8480855;0.375;1.7144868;0.352;1.7047741;0.368;4;4;4;4
1.8031397;0.3602941;1.7053263;0.358;1.6948977;0.358;4;4;4;4
1.9048393;0.3529412;1.6829734;0.37;1.6716293;0.353;4;4;4;4
1.8658521;0.3382353;1.6745164;0.367;1.6607805;0.367;4;4;4;4
1.8367038;0.3382353;1.6500223;0.364;1.6353805;0.375;4;4;4;4
1.8730406;0.3970588;1.6298711;0.39;1.6096888;0.382;4;4;4;4
1.7004777;0.3897059;1.6252687;0.38;1.6024436;0.399;4;4;4;4
1.5982293;0.3970588;1.6083316;0.403;1.5898604;0.43;4;4;4;4
1.6818632;0.50735295;1.5709498;0.418;1.5483277;0.432;4;4;4;4
1.776414;0.42647058;1.5444888;0.424;1.524541;0.447;4;4;4;4
1.7629988;0.3529412;1.5297095;0.442;1.5031023;0.445;4;4;4;4
1.7801381;0.375;1.4889402;0.455;1.4674544;0.47;4;4;4;4
1.7111107;0.43382353;1.4707531;0.493;1.4436234;0.504;4;4;4;4
1.556353;0.50735295;1.4429548;0.526;1.4146588;0.531;4;4;4;4
1.5901588;0.49264705;1.4133068;0.538;1.387096;0.547;4;4;4;4
1.6705847;0.47058824;1.3866268;0.553;1.3636733;0.548;4;4;4;4
1.6117531;0.49264705;1.3550217;0.568;1.3331184;0.578;4;4;4;4
1.7127421;0.50735295;1.3401452;0.568;1.3263887;0.569;4;4;4;4
1.6289877;0.50735295;1.3094726;0.579;1.2902871;0.594;4;4;4;4
1.6557804;0.49264705;1.2811773;0.606;1.2661855;0.601;4;4;4;4
1.8098563;0.4852941;1.2586465;0.604;1.2471559;0.614;4;4;4;4
1.5476362;0.5441176;1.2451941;0.603;1.2336863;0.594;4;4;4;4
1.4754505;0.5514706;1.2237303;0.609;1.2148838;0.617;4;4;4;4
1.5115539;0.6102941;1.1894543;0.628;1.1858437;0.636;4;4;4;4
1.4718482;0.5808824;1.2061872;0.626;1.1983033;0.612;4;4;4;4
1.4873523;0.5735294;1.1552272;0.654;1.154483;0.653;4;4;4;4
1.3254331;0.60294116;1.1339228;0.654;1.1326839;0.663;4;4;4;4
1.1733253;0.6691176;1.1382996;0.67;1.1333855;0.668;4;4;4;4
1.4975268;0.5808824;1.1074703;0.665;1.1048985;0.657;4;4;4;4
1.4138396;0.63235295;1.083132;0.68;1.0792066;0.682;4;4;4;4
1.3848897;0.63235295;1.0668532;0.677;1.0701448;0.688;4;4;4;4
1.3463573;0.6764706;1.0427449;0.688;1.0481064;0.698;4;4;4;4
1.4321585;0.6102941;1.033511;0.702;1.0395294;0.703;4;4;4;4
1.4047554;0.6544118;1.0123641;0.726;1.0152609;0.701;4;4;4;4
1.5043715;0.5808824;1.0107749;0.715;1.0106679;0.714;4;4;4;4
1.2952096;0.6911765;0.9917458;0.719;0.9989199;0.725;4;4;4;4
1.2972623;0.6691176;0.97441375;0.724;0.98389906;0.735;4;4;4;4
1.2544299;0.7352941;0.9646024;0.726;0.9727782;0.73;4;4;4;4
1.2866931;0.6544118;0.9547006;0.734;0.9745565;0.728;4;4;4;4
1.3197163;0.63235295;0.9412418;0.747;0.9560668;0.739;4;4;4;4
1.2764795;0.6764706;0.9337899;0.74;0.94900936;0.747;4;4;4;4
1.1000848;0.7352941;0.92862046;0.739;0.94743204;0.726;4;4;4;4
1.4681664;0.625;0.90540683;0.75;0.92691416;0.746;4;4;4;4
1.2800068;0.6764706;0.91821027;0.752;0.9383828;0.755;4;4;4;4
1.2121433;0.7132353;0.8989192;0.747;0.9144257;0.765;4;4;4;4
1.1679032;0.75;0.897522;0.765;0.9217239;0.771;4;4;4;4
1.038595;0.7647059;0.88148534;0.758;0.8979125;0.771;4;4;4;4
1.1763844;0.7058824;0.89155227;0.766;0.91559255;0.76;4;4;4;4
1.2774503;0.6985294;0.88288695;0.758;0.90992373;0.766;4;4;4;4
1.2184412;0.6911765;0.868492;0.767;0.89202607;0.773;4;4;4;4
1.207463;0.7205882;0.8637607;0.777;0.8823826;0.78;4;4;4;4
1.3453755;0.6691176;0.87647873;0.758;0.8989889;0.764;4;4;4;4
1.2578471;0.6691176;0.8447992;0.767;0.8612267;0.776;4;4;4;4
0.96100336;0.7941176;0.8469372;0.773;0.86231637;0.787;4;4;4;4
1.1479602;0.72794116;0.8421652;0.769;0.8601921;0.76;4;4;4;4
1.2575053;0.6911765;0.8280127;0.78;0.8487141;0.775;4;4;4;4
1.2542561;0.7058824;0.8421123;0.77;0.8591093;0.778;4;4;4;4
0.91982245;0.7941176;0.8321544;0.785;0.84834266;0.774;4;4;4;4
1.3276651;0.6691176;0.8080113;0.784;0.8310444;0.788;4;4;4;4
1.2508502;0.6764706;0.80940175;0.779;0.83614624;0.777;4;4;4;4
1.1355516;0.7132353;0.83450115;0.767;0.85705537;0.79;4;4;4;4
1.2679422;0.6764706;0.81985253;0.787;0.8426727;0.781;4;4;4;4
0.96373266;0.7352941;0.8149528;0.768;0.8319325;0.771;4;4;4;4
1.0958986;0.6985294;0.8686323;0.748;0.90137744;0.757;4;4;4;4
1.0422963;0.75735295;0.82541895;0.774;0.841389;0.78;4;4;4;4
1.1516296;0.6911765;0.8014792;0.786;0.82822156;0.783;4;4;4;4
1.1610702;0.7205882;0.809099;0.772;0.8374457;0.774;4;4;4;4
1.0451297;0.7352941;0.79055715;0.792;0.8197345;0.78;4;4;4;4
1.171336;0.7205882;0.8005922;0.787;0.8297811;0.776;4;4;4;4
1.0326741;0.75;0.7973695;0.78;0.8261649;0.776;4;4;4;4
1.3263364;0.6764706;0.80770695;0.78;0.8336744;0.774;4;4;4;4
1.1190612;0.74264705;0.80488855;0.79;0.83115274;0.786;4;4;4;4
1.2198784;0.6911765;0.78403944;0.783;0.8217394;0.782;4;4;4;4
1.0200388;0.75735295;0.80191004;0.777;0.83404505;0.771;4;4;4;4
1.0638211;0.7352941;0.79969996;0.777;0.8325716;0.764;4;4;4;4
1.1194547;0.6985294;0.79880977;0.765;0.8291293;0.771;4;4;4;4
0.91234744;0.7941176;0.7770414;0.787;0.81138235;0.783;4;4;4;4
1.1439695;0.75;0.78095335;0.777;0.8053693;0.773;4;4;4;4
1.0446819;0.75735295;0.7737461;0.784;0.79655135;0.782;4;4;4;4
1.0886371;0.6985294;0.7748829;0.788;0.8027843;0.794;4;4;4;4
0.9938436;0.7647059;0.7737139;0.789;0.8025301;0.781;4;4;4;4
1.0527891;0.7205882;0.7766257;0.774;0.80472827;0.775;4;4;4;4
1.133344;0.6985294;0.8130158;0.766;0.86192393;0.754;4;4;4;4
1.0744779;0.75735295;0.7631979;0.787;0.80508107;0.783;4;4;4;4
1.134655;0.72794116;0.80188906;0.755;0.8253237;0.76;4;4;4;4
1.0995933;0.72794116;0.79197276;0.783;0.8252014;0.773;4;4;4;4
1.0187532;0.7352941;0.78887033;0.775;0.83090985;0.775;4;4;4;4
1.0259598;0.74264705;0.77797294;0.787;0.81376487;0.773;4;4;4;4
1.239599;0.6691176;0.7560657;0.788;0.7963921;0.777;4;4;4;4
1.1608101;0.6911765;0.783956;0.777;0.8300271;0.76;4;4;4;4
0.94169706;0.7205882;0.7792257;0.784;0.8189412;0.767;4;4;4;4
1.1725733;0.7205882;0.76631457;0.789;0.80477464;0.778;4;4;4;4
1.2231522;0.6764706;0.7891414;0.769;0.84126776;0.755;4;4;4;4
0.9161626;0.77205884;0.76708734;0.787;0.81212497;0.768;4;4;4;4
1.177167;0.6985294;0.7712113;0.778;0.8053638;0.778;4;4;4;4
1.1907892;0.6691176;0.7930522;0.77;0.8325255;0.767;4;4;4;4
1.0790297;0.74264705;0.75891966;0.785;0.8053769;0.769;4;4;4;4
0.9685192;0.7352941;0.7674514;0.782;0.8162725;0.763;4;4;4;4
0.8443883;0.8161765;0.78694016;0.773;0.8297044;0.759;4;4;4;4
1.1567513;0.7132353;0.81948155;0.766;0.8627028;0.748;4;4;4;4
1.0844702;0.72794116;0.78507227;0.773;0.81288636;0.767;4;4;4;4
1.2478497;0.6838235;0.7664253;0.785;0.8005061;0.766;4;4;4;4
0.9044825;0.7867647;0.76533824;0.783;0.8060193;0.77;4;4;4;4
1.1806284;0.6985294;0.7950917;0.776;0.8390183;0.767;4;4;4;4
1.167421;0.6985294;0.7602245;0.779;0.8096337;0.771;4;4;4;4
0.87468386;0.75735295;0.7653715;0.782;0.8090913;0.762;4;4;4;4
